# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0.009919764534,8.625805771e-06,10.13600488
2.613312019e-05,3.610659998e-05,11.6468403
0.287318269,0.0001231406767,9.07756458
0.01287929264,0.164813069,9.206134071
0.001062638428,0.02816733274,9.381077634
0.01216869534,0.0008539915452,9.541599594
0.01322051401,0.1243780979,9.343143939
0.003013881943,1.039880325e-05,11.27340371
0.001062638428,0.02816733274,9.359678009
0.01287929264,0.164813069,9.206134071
0.02122584508,0.002864476734,9.382863743
1.511478832e-06,0.002864476734,9.459966382
0.0001520979962,3.605854869e-05,11.69476471
1.433713315e-06,0.0003050031383,10.57284875
0.007570380285,2.097084037e-06,12.86878567
0.009919764534,8.625805771e-06,10.13235905
0.01287929264,0.164813069,9.241186357
0.01216869534,0.0008539915452,9.541599594
0.0001520979962,3.605854869e-05,12.29929872
0.01120775687,0.002864476734,9.405728674
6.015813298e-05,3.306653455e-06,13.37634431
0.287318269,0.0001231406767,9.527569998
0.3251343132,0.07034642835,9.130937382
0.1676946807,0.0008539915452,9.219779336
0.003013881943,1.039880325e-05,11.27340371
0.007114191937,0.000128939341,10.02059202
1.511478832e-06,0.002864476734,9.494232635
0.007570380285,2.097084037e-06,12.6362369
3.379673168e-06,3.610659998e-05,12.11888435
0.003013881943,1.039880325e-05,11.28466288
0.007570380285,1.039880325e-05,11.05633058
0.02122584508,0.002864476734,9.414568428
0.009796195964,0.0001231406767,9.861717578
0.02122584508,0.002864476734,9.232645008
0.003013881943,1.039880325e-05,11.27340371
0.001012424173,0.164813069,9.329172112
6.709446062e-05,0.0007463599623,9.820618392
1.230586379e-06,0.7431136902,10.54104077
0.002548530603,2.301913792e-05,10.28179807
3.379673168e-06,3.577247037e-05,11.97580233
0.007559497551,6.533308211e-06,11.1957049
0.009796195964,0.0001231406767,9.659954054
0.02122584508,0.002864476734,9.382863743
0.3251343132,3.020813235e-05,9.277886802
0.3251343132,3.005817572e-05,9.283885719
0.01216869534,0.0008539915452,9.549818972
0.002020922809,0.0001158453814,10.84246083
1.427062135e-06,1.614989882e-05,14.03871075
0.007570380285,2.097084037e-06,12.85889498
0.004433201024,0.164813069,9.215954499
0.287318269,5.837239866e-05,9.538591174
0.01216869534,0.0008465594946,9.565749894
0.000441108061,0.0001193315014,10.14424078
0.01346470277,2.301913792e-05,9.961136938
0.01322051401,0.1243780979,9.343055615
0.007570380285,1.039880325e-05,11.05633058
0.287318269,5.837239866e-05,9.525993337
0.01322051401,0.1243780979,9.343055615
0.000441108061,0.0001193315014,10.14788053
0.003013881943,1.039880325e-05,11.28466288
1.433713315e-06,0.0003050031383,10.49124954
0.002548530603,2.301913792e-05,9.754095581
0.009919764534,8.625805771e-06,10.13557223
0.0001520979962,3.610659998e-05,12.11134331
0.01287929264,0.164813069,9.241321789
0.3191345428,0.003319062607,9.372291018
1.511478832e-06,0.002864476734,9.468480768
0.001062638428,0.002864476734,9.45174883
1.230586379e-06,0.7431136902,10.59412602
7.940833765e-05,0.0003050031383,9.875365743
0.001062638428,0.002864476734,9.463223775
6.709446062e-05,0.0007463599623,9.816585574
0.3251343132,3.020813235e-05,9.272808899
0.009919764534,0.0001231406767,9.812474946
0.01250477098,0.002864476734,9.460725611
1.230586379e-06,0.7431136902,10.5091602
0.009796195964,0.0001231406767,9.659954054
0.002020922809,0.0001158453814,10.84246692
0.007559497551,1.039880325e-05,11.19570103
0.007570380285,1.039880325e-05,11.19579025
0.001012424173,0.164813069,9.329172112
6.015813298e-05,3.306653455e-06,13.31815249
0.01322051401,0.1243780979,9.343055615
0.002183669897,6.576853215e-05,10.39695726
0.03655045254,0.1243780979,8.910885711
0.001012424173,0.164813069,9.359641353
1.427062135e-06,1.614989882e-05,14.05288598
0.001012424173,0.164813069,9.359641353
7.940833765e-05,0.0003050031383,9.871290162
0.0823487622,0.1243780979,9.219315724
0.01216869534,0.0008465594946,9.571198172
0.002020922809,0.0001158453814,10.84246083
0.002183669897,6.576853215e-05,10.57783826
0.009796195964,0.0001231406767,9.659954054
0.03655045254,0.1243780979,9.290452829
0.003013881943,8.897520486e-06,11.28327809
0.009796195964,0.0001231406767,9.659954054
0.3191345428,0.02861754627,9.128884589
0.287318269,0.0001231406767,9.527569998
0.287318269,0.0001231406767,9.527569998
