# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 35000
# Observation: fitness
0.6819807147,0.2450731766,4.865092821
0.703457709,0.7764087126,3.652293038
0.7564064116,0.1093830724,4.519718031
0.6661428595,0.1355801331,5.131497154
0.2322707889,0.674174347,4.906343439
0.0291119835,0.674542243,5.26640575
0.6641491267,0.2510673736,4.964650398
2.462940925e-05,0.1588881411,5.760274615
0.7572159739,0.7587789091,3.397772634
0.1300112428,0.7431138039,4.56811418
0.2201888365,0.7809074194,4.199783881
0.03303262426,0.228781592,5.583017508
0.2324749744,0.007936284655,5.635068985
0.7727502354,0.001245971358,4.664716429
0.6819807147,0.1584031379,4.981332113
0.7416085193,0.2450731766,4.41977807
0.675285832,0.8033369745,3.738847637
0.7218510588,0.7318108035,3.831646222
0.2310216054,0.6996961831,4.710454052
0.6791598884,0.6923021115,4.46472557
0.7117842818,0.2510673736,4.633165842
0.7272738606,0.1637274429,4.572738636
0.7391016227,0.6923021115,3.983836299
0.6435307843,0.2710890474,5.154162559
0.1853255746,0.02676172418,5.653165481
0.07708618611,0.6923021115,5.083464271
0.1906333358,0.2320856414,5.253899834
0.0904594294,0.812429524,4.296875569
0.002245085957,0.7234262344,4.942574992
0.7529542571,0.001245971358,4.778783142
0.7419533845,0.04591849068,4.74283451
0.2324749744,0.1622602463,5.365725591
0.2626424017,0.1703740217,5.303383233
0.7707224199,0.7764087126,3.188188403
0.2102105248,0.2716455218,5.226540938
0.7053857085,0.03160399568,5.046900002
0.7272738606,0.250512139,4.472776541
0.7707224199,0.1703740217,4.321669056
0.1395410938,0.2661895224,5.389936105
0.002245085957,0.7390423711,4.828685025
0.1452431881,0.6923021115,4.922882136
0.6819807147,0.0007576399859,5.297171615
0.1300112428,0.6829322759,5.008199198
0.2310216054,0.6923021115,4.754671226
0.0009854761791,0.6604982219,5.45874366
0.2362226565,0.03677467681,5.576577299
0.09900672932,0.2693753311,5.455253522
0.6612310445,0.01307583551,5.390322418
2.462940925e-05,0.7854823399,4.625809811
0.7477599053,0.8136758363,3.200880151
0.01123653419,0.7615928142,4.724924669
0.2201888365,0.734249828,4.46360895
0.2306813196,0.7115849449,4.631295672
0.7612637456,0.2231574212,4.2790035
0.03303262426,0.1725999325,5.669343111
1.570994773e-08,0.7412974127,4.954621396
0.108208068,0.7921862534,4.340664808
0.6837370739,0.7414636294,4.053327061
0.09900672932,0.09799286139,5.728782732
0.7258042151,0.7755709016,3.489900769
0.0008256751306,0.228781592,5.632891334
0.7724409404,0.2424459285,4.202145154
0.1631748851,0.6571751002,5.139734727
0.6572388347,0.7903278237,3.93865199
0.2183052553,1.695469846e-09,5.822128779
0.2402606234,0.7648363854,4.29779866
0.1232479921,0.734249828,4.649813382
0.7250044639,0.01005110767,4.938138619
0.7533577043,0.2277975294,4.329056227
0.2480586864,0.7194832463,4.561117245
0.1586738328,0.1108915102,5.559653718
0.7216801113,0.2424459285,4.540891563
0.7924316365,0.8521293215,2.835306017
0.6487075795,0.1708755803,5.163103086
0.2103868963,0.09769670267,5.506136617
0.7053857085,0.6978527077,4.225411448
0.2243230515,0.7903278237,4.125818876
0.06093298017,0.241481655,5.563969277
0.2056107739,0.135174502,5.399983591
0.1922584441,0.7764087126,4.265527603
0.1742005723,0.1607798997,5.423077491
0.7749590407,0.674542243,3.89046771
0.160986562,0.7142515379,4.705807133
0.2102105248,0.1876112368,5.286802482
0.14820665,0.005212812206,5.781468524
0.1299399351,0.7638028631,4.449167709
0.0008256751306,0.6923021115,5.174369399
0.2310216054,0.6632846874,4.981785045
0.6940908848,0.2433437437,4.75048957
0.7053857085,0.674542243,4.371075873
0.09900672932,0.1353615224,5.640462446
0.14820665,0.2292224367,5.370369797
0.1757112598,0.2320856414,5.274928247
0.7080111335,0.1355801331,4.826130821
0.7477599053,0.7234262344,3.726609327
0.1452431881,0.812429524,4.182180231
0.01964626888,0.7764087126,4.57623068
0.2306813196,0.8085173332,4.0466075
0.2206412256,0.681501441,4.876990872
0.2362226565,0.7548061713,4.331626116
