# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.3916920911,1.168977042,0
0.8468228365,0.9556380989,0
1.390908384,0,0
0.4023744179,1.159432125,0
0.8402960131,1.002416567,0
1.317096943,0.392582349,0
0.8326428554,1.040404856,0
1.0179429,0.7897999811,0
1.10446051,0.5401628283,0
1.181453851,0.8044394325,0
1.036737202,0.7823485445,0
1.093085549,0.7756234709,0
1.472025456,0.006755805286,0
0.7325864956,0.960674029,0
1.13195739,0.553116215,0
0.2341539326,1.221345989,0
1.303760773,0,0
1.252510073,0,0
1.082087869,0.6598791989,0
1.243189823,0.9802493278,0
1.077963322,0.7572725987,0
1.172200113,0.5152536571,0
0.517097171,1.10354827,0
1.232773593,0.06926621075,0
1.404858304,0,0.004453196767
0.7724337186,1.015879369,0
1.274599375,0.7805172596,0
0.06067368979,1.270812613,0
1.086650185,0.8117553998,0
7.289864431e-17,1.190525209,0
1.090862724,0.6400128524,0
0.8985014838,0.8533234325,0
1.158820232,0.6143398243,0
0.9971817618,0.7514669745,0
0.9009706352,0.7558625814,0
1.212437256,0,0.0564043208
0.9404598861,0.982852144,0
0.7186038247,1.063192285,0
0.2869825114,1.164611537,0
0.7288995009,1.057576537,0
7.331297758e-17,1.197291785,0.08233744898
0.7640554265,1.082014582,0
0.8667760259,1.035928102,0
0.9852882536,0.9839711803,0
1.011409183,0.866602902,0
1.109239493,0.7381086034,0
1.120177798,0.7566393346,0
1.04197716,0.7143982812,0
1.892902376,0,0.01869802968
1.063370495,0.7002265303,0.02931958615
0.5521857276,1.040584176,0
1.145111717,0.7122969383,0
0.4641945603,1.144097754,0
0.8802778556,0.9310663281,0
1.308428702,0.612827931,0
0.979112952,0.8760169675,0
0.9686123849,0.9559301743,0
1.078530527,0.7307790561,0
1.284979986,0,0.02940321608
1.135952819,0.68043187,0
1.464533068,0.05866704675,0
0.5492764767,1.131910116,0
0.5379526373,1.090998815,0
1.101400206,0.7385373468,0
1.024231827,0.7860392209,0
0.7455250415,1.042883714,0
0.8370273152,0.9968257688,0
1.08637319,0.6114216743,0
1.065344771,0.6523288873,0
0.8856005735,0.796903485,0
1.385962639,0.1065820741,0
1.246875062,0,0
1.351545523,0.7572357392,0
7.178715907e-17,1.172373277,0
0.7121579807,1.003347476,0
0.8944504894,0.9958337095,0
0.4401284398,1.127073451,0
1.291199572,0,0
0.6759331609,1.032271543,0
1.340021667,0.0217106813,0
1.303606475,0.4440179462,0
1.243428772,0,0
0.8923796678,0.9950365575,0
1.160014777,0.1800413183,0
1.485871802,0,0.0142194221
1.369526077,0.07305291573,0
0.7520998321,0.911255717,0
1.314444807,0.01338685273,0
1.650132404,0,0
1.478279636,0,0.04574753806
0.5213643166,1.085878097,0
1.688012106,0.02711801103,0
1.108685427,0.5754722434,0
0.8968664485,0.7839094212,0
1.290093179,0,0
0.9105261193,0.7924561727,0
1.059818993,0.7712323645,0
0.8643528096,1.098291968,0
0.3820050502,1.137310211,0
1.069765579,0.6407831101,0
