# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
0.6968232038,0.8257732125,1.08527922
1.205113556,0.1201802149,0.7816324703
0.03108488416,1.070757625,0.9517720957
6.445404216e-17,1.05261439,1.046080851
1.142211279,0.7725226705,0.0001692697482
0.5339264786,1.158107726,0.8742681947
0.8706071666,0.9484313908,0.9167859756
0.8528791962,1.091944554,0
1.009893869,0.8600633562,0.5938357411
1.050368615,0.3444151255,0.9578276213
0.9231119113,0,1.012919014
1.22543319,0.0004240131913,0.7845978515
0.574439841,0,1.301882771
1.237180754,1.235765657,2.175169187e-43
0.5171648195,1.161217524,0.7523194631
1.11755808,0.7445083687,0.844054449
0.2651224626,1.149354677,0.898497826
0.5570571795,0.1180539926,1.23868983
8.105943906e-17,1.323801101,5.407588801e-06
0.8384408024,0.850970815,1.002314435
0.5916324909,0.8992072159,1.090185276
1.065790898,6.872465844e-07,0.9845726295
0.04151211253,1.06548564,1.001743682
7.388062351e-17,1.206562146,0.7893061986
8.186445292e-17,1.336947975,2.251907007e-06
0.4845110104,1.061942333,0.9491079287
0.6784855669,0.7488961211,1.174395288
1.069042282,0.7159736524,0.8644298745
1.084413069,0.8707535304,1.817467036e-07
0.5606995597,1.199757607,3.966359624e-13
0.7138657689,1.000964479,0.6503949284
1.235733906,0.325549312,2.624371537e-10
7.195371081e-17,1.175093274,0.9810459209
0.5856250173,0.9808228877,0.8798016033
1.16404721,0,0.8988818887
0.7068880106,0.9558032192,0.928217505
0.7180642734,0.9316382746,0.9968370023
4.069426481e-17,0.664587779,1.280974707
1.078141538,0,1.229392585
0.7488981191,1.111348727,4.625749872e-06
0.8137800987,0.5996216336,1.079535106
1.158394048,0.7772161185,1.508067414e-07
1.10755718,0.8223525547,9.942953287e-09
7.387255723e-17,3.660401049e-17,1.346412218
0.7568027157,0.8456170544,1.039271755
8.199699482e-17,1.339112549,2.286344253e-10
0.8383695392,0.1287865986,1.135834278
1.003224483,0.4137804612,0.9812745197
1.132795054,0.3886101243,0.8573557081
0.3985246277,1.16789293e-47,1.767840527
7.897691315e-17,1.289790872,7.62219644e-05
1.168951042,0,1.031494685
7.331129835e-17,1.197264361,0.9322635084
5.072576595e-17,0.8284146252,1.122787201
1.060475827,0.7467952149,0.7037446902
0.9655874499,0.9233423297,0
0.8851966143,0.870265584,0.7107220824
1.219386488,0.1584234731,0.6950783983
0.8223659436,0.2851826709,1.094610042
0.6080326363,0.4426301728,1.230211682
0.6927980933,0.8845686398,1.006834281
1.067893364,0.5381368354,0.8647888877
0.9647599272,0.7764273019,0.6160441576
7.900656248e-17,1.290275082,3.387113402e-05
0.1936109372,1.249900424,0.6111066602
1.236455294,1.155953356e-07,0.7965092362
0.3751516842,1.315295882,0
0.7898682289,1.125735432,0
0.73656295,0.201041798,1.137421734
0.5291543485,0.0464108239,1.33751918
0.3753840928,0.5298143302,1.298366369
0.826754413,0.9943388187,1.195977313e-06
1.171689537e-16,1.913514228,9.37529544e-17
0.8918375613,1.045592889,1.228727812e-08
0.2815146283,1.258199604,0.4399752294
5.728524426e-17,0.9355390353,1.075697007
1.031907697,0.7213042089,0.8546660487
0.4369592936,1.303210121,1.788321973e-13
1.162881964,0.7721398072,1.588522228e-05
0.7137359134,0.2567678543,1.225486415
7.387628481e-17,1.20649129,0.9056972334
4.631097006e-17,0.7563155368,1.257541547
0.5496048512,1.128757277,0.8971835291
1.08141993,0.02358506054,0.8786447913
0.8829060286,0.6678395407,1.023680657
1.217263937,0.5496852178,0.3248438573
0.7808243261,1.180178362,2.596941848e-11
0.7177819715,0.6168085662,1.177098503
1.159517656,0.3871001309,0.8681176296
1.177138957,0.1877633059,0.4593596719
0.6475363353,0.4561397924,1.204288198
1.155813271,0.7410736836,0.6983447364
0.921812076,0.08664681882,1.050758975
7.747390031e-17,1.26524481,0.5984499095
1.194480714,0.7418355658,3.634607693e-13
0.7290408835,1.016361186,0.6494198064
0.6184084573,0.06276242373,1.242330263
0.8469587002,0,1.122460964
1.177208562,0,0.8875322233
1.194544612,0.6668920019,0
