# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.5392785577,0.5392785577,0.6468054378
0.4722935022,0.4722935022,0.7442295986
0.6903486638,0.6903486638,0.2164196038
0.2048294978,0.2048294978,0.9571257773
0.1234094861,0.1234094861,0.9846523231
0.2228447772,0.2228447772,0.9490418382
0.2323983512,0.2323983512,0.9444479937
0.700982077,0.700982077,0.131332614
0.2787767379,0.2787767379,0.9190032975
0.6309931033,0.6309931033,0.4513262758
0.5860390245,0.5860390245,0.559568158
0.2601273815,0.2601273815,0.9298749866
0.306483241,0.306483241,0.9011859109
0.6389407884,0.6389407884,0.4283798989
0.5255542189,0.5255542189,0.66901833
0.5325387006,0.5325387006,0.6578792174
0.6114353527,0.6114353527,0.5022883822
0.4306497899,0.4306497899,0.7931465923
0.5447754814,0.5447754814,0.63752596
0.4796625215,0.4796625215,0.7347433096
0.6013372701,0.6013372701,0.5261054792
0.6168261658,0.6168261658,0.4889283815
6.076205609e-16,1.525695306e-15,26.81979808
0.6563423422,0.6563423422,0.3720610968
0.2151082437,0.2151082437,0.9526053154
0.2412567461,0.2412567461,0.9399948749
0.6990450272,0.6990450272,0.1505725738
0.7031414503,0.7031414503,0.1057553866
0.7071067812,0.7071067812,0
2.378305051e-16,4.77773617e-17,3.961664663
0.08924915915,0.08924915915,0.9920026085
0.5679938218,0.5679938218,0.5956223945
0.643855591,0.643855591,0.4134004787
0.674441935,0.674441935,0.3004266179
0.1081417536,0.1081417536,0.9882361673
0.4574688585,0.4574688585,0.7625250731
0.508134092,0.508134092,0.6954131788
0.6478484386,0.6478484386,0.4007303347
0.5794750188,0.5794750188,0.5730771373
0.3187833722,0.3187833722,0.8926109585
0.6836674979,0.6836674979,0.2553380205
0.633886006,0.633886006,0.4431445169
0.4853796674,0.4853796674,0.727195405
0.4507295804,0.4507295804,0.7705100199
0.78304581,5.803567811,0
0.3592267647,0.3592267647,0.8613432899
0.6872285605,0.6872285605,0.2354438604
0.5533636196,0.5533636196,0.6225571532
0.3440969809,0.3440969809,0.8736100592
0.444490813,0.444490813,0.7777247805
0.4939027645,0.4939027645,0.7156256831
0.5199336868,0.5199336868,0.6777447327
0.3736177794,0.3736177794,0.8490109009
10.59993246,24.51778132,0
0.6961127041,0.6961127041,0.1756536544
4.329780281e-17,4.329780281e-17,1
0.2890422973,0.2890422973,0.9126385379
0.5900582874,0.5900582874,0.5510557457
0.5492445812,0.5492445812,0.6298101142
0.1478533751,0.1478533751,0.9778950654
0.4633381446,0.4633381446,0.7554042147
0.5735114061,0.5735114061,0.5849524204
0.3284397374,0.3284397374,0.8855815478
0.6209377298,0.6209377298,0.4784063874
0.379962877,0.379962877,0.8433601984
0.1824986854,0.1824986854,0.9661203132
0.2679245283,0.2679245283,0.9254365966
0.06939146377,0.06939146377,0.9951731756
0.0460830691,0.0460830691,0.997874091
0.5963291053,0.5963291053,0.5373855192
0.6780029024,0.6780029024,0.2839438828
0.5145021629,0.5145021629,0.6859847292
0.7051436612,0.7051436612,0.07446364221
0.4996951379,0.4996951379,0.7075376586
0.4065557765,0.4065557765,0.8181838431
0.6646070968,0.6646070968,0.3414598276
0.1920959549,0.1920959549,0.9623919619
0.1720596119,0.1720596119,0.9699438024
0.6933888238,0.6933888238,0.196020096
0.6607219456,0.6607219456,0.3562204671
0.6804295895,0.6804295895,0.2720866545
0.6066885416,0.6066885416,0.5136711273
0.3508788802,0.3508788802,0.8681981473
0.6249910181,0.6249910181,0.4677311778
0.5590369153,0.5590369153,0.6123360634
0.5644101707,0.5644101707,0.6023971434
0.6526552831,0.6526552831,0.3848144526
0.4219675281,0.4219675281,0.8024255794
4.806112408e-17,7.762303508e-16,12.70107929
0.6700568183,0.6700568183,0.319449089
0.4377827565,0.4377827565,0.7852977246
0.2480468121,0.2480468121,0.9364537138
0.3971341797,0.3971341797,0.8273867817
0.3362402258,0.3362402258,0.8797073497
0.4142648326,0.4142648326,0.8104130409
0.1370756402,0.1370756402,0.981030345
0.3665797679,0.3665797679,0.8551248725
0.2968025925,0.2968025925,0.9076433452
0.3875900587,0.3875900587,0.8363897971
0.1576276049,0.1576276049,0.9748369486
