# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.3278587548,0.3278587548,0.8860120054
0.6643862936,0.6643862936,0.3423181354
0.128742348,0.128742348,0.9832857243
0.6252406966,0.6252406966,0.4670633176
0.6062288755,0.6062288755,0.5147553798
0.3600284187,0.3600284187,0.8606736172
0.5816909978,0.5816909978,0.5685694032
0.4392498008,0.4392498008,0.7836575943
0.6675550938,0.6675550938,0.3297580834
0.7002450805,0.7002450805,0.1389735749
0.6514568968,0.6514568968,0.3888545012
0.07178690611,0.07178690611,0.9948332927
0.6821048945,0.6821048945,0.2635637034
0.5726211429,0.5726211429,0.5866941737
0.6017136373,0.6017136373,0.5252441311
0.427858314,0.427858314,0.7961623743
0.1785795954,0.1785795954,0.9675839272
0.2936880027,0.2936880027,0.9096673646
0.3837052146,0.3837052146,0.839964652
0.3034312051,0.3034312051,0.9032491393
0.3532484714,0.3532484714,0.8662742262
0.6859391783,0.6859391783,0.2428474571
0.4067819922,0.4067819922,0.8179589364
0.6297297882,0.6297297882,0.4548414975
0.311296157,0.311296157,0.8978805072
0.56750562,0.56750562,0.5965523804
0.5618236068,0.5618236068,0.6072136936
0.6971526211,0.6971526211,0.1672018119
0.4850289569,0.4850289569,0.7276632613
0.4935996567,0.4935996567,0.7160438239
0.4591602041,0.4591602041,0.7604891939
0.4212248428,0.4212248428,0.8032056173
0.1417589738,0.1417589738,0.9796983141
0.2649023779,0.2649023779,0.9271749891
0.2869823946,0.2869823946,0.9139377497
0.4344163286,0.4344163286,0.7890278239
0.3706818725,0.3706818725,0.8515808234
0.5557668295,0.5557668295,0.6182608368
0.1554796345,0.1554796345,0.9755266098
0.4459179163,0.4459179163,0.7760891855
0.08856668177,0.08856668177,0.9921249346
0.6432762294,0.6432762294,0.415200416
0.2432661583,0.2432661583,0.9389585467
0.1021934717,0.1021934717,0.9895013839
0.4128465075,0.4128465075,0.8118592997
4.852424943e-17,4.633397164e-16,7.608294749
0.3476275434,0.3476275434,0.8708100724
0.7071067812,0.7071067812,0
0.5974169982,0.5974169982,0.5349634197
0.6388935403,0.6388935403,0.4285208143
4.329780281e-17,4.329780281e-17,1
0.4995741964,0.4995741964,0.707708446
0.1165259891,0.1165259891,0.9863282353
0.5318668645,0.5318668645,0.6589653077
0.5377639471,0.5377639471,0.6493226274
0.1681430669,0.1681430669,0.9713165386
0.6556945526,0.6556945526,0.3743384931
0.6906959595,0.6906959595,0.2141919306
0.5153743086,0.5153743086,0.6846741152
0.2534603898,0.2534603898,0.9335500316
0.6346171074,0.6346171074,0.4410467708
0.6219757827,0.6219757827,0.4757018515
0.5074968166,0.5074968166,0.6963432791
0.466007642,0.466007642,0.7521128607
0.5444271825,0.5444271825,0.6381207456
0.5492992265,0.5492992265,0.6297147923
0.3783828474,0.3783828474,0.8447797592
0.2327312669,0.2327312669,0.9442840223
0.2234516101,0.2234516101,0.948756426
0.3201380011,0.3201380011,0.8916408024
0.5763258969,0.5763258969,0.5793935805
0.4804705471,0.4804705471,0.7336866543
0.7031295289,0.7031295289,0.1059137919
0.5870137753,0.5870137753,0.5575209908
0.2129571997,0.2129571997,0.9535714248
0.04188874333,0.04188874333,0.998243791
0.3380856197,0.3380856197,0.8782916529
0.5212254146,0.5212254146,0.6757574524
0.6130403784,0.6130403784,0.4983603002
0.5263571024,0.5263571024,0.6677547466
0.3990323764,0.3990323764,0.82555819
0.1939347903,0.1939347903,0.9616540928
0.3930008025,0.3930008025,0.831324689
0.2000557423,0.2000557423,0.959143055
0.6711913124,0.6711913124,0.314649717
0.6751056531,0.6751056531,0.297430184
0.6171747745,0.6171747745,0.4880477388
0.6933912939,0.6933912939,0.1960026198
4.404007366,19.07943919,0
0.7052094622,0.7052094622,0.07320675419
0.2775353227,0.2775353227,0.9197544723
0.592190567,0.592190567,0.5464619517
0.6603065544,0.6603065544,0.3577576112
0.6791680077,0.6791680077,0.2783193035
0.4534736736,0.4534736736,0.7672830343
0.688138771,0.688138771,0.2300653465
0.4736708482,0.4736708482,0.7424768381
0.6478493987,0.6478493987,0.4007272305
1.427311946e-15,5.858946063e-17,23.3294033
1.189313509e-16,1.39999746e-16,3
