# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.8105529891,1.201025186,0.3181646709
1.0428195e-16,1.703053486,0.1048999571
1.335554429,0.6775240751,0.005927261126
1.091857083e-16,1.783137936,0
0.9360718414,1.182507386,0
1.531221855,0.2805720567,0
0.9475881318,1.178975043,0
0.01068561435,1.722709778,0
0.3083553572,1.775233451,0
0.3317302734,1.600075816,0
1.387919161,0.566269413,0
0.4085139913,1.460383877,0
1.274855588,0.8618693026,0
1.340137215,0,0
1.489350591,0,0
1.386775953,0,0
1.573801274,0.3508933097,0
0.05989533304,1.745391371,0
0.8227141562,1.660238719,0
1.505873366,0.5237728859,0
1.481793666,0.3128216384,0
1.414311734,0.5391760558,0
1.443231819,0.3993120248,0
1.673811645,0,0.02423819849
0.8658756034,1.285540116,0
9.010740537e-17,1.471565605,0
1.143733131,1.047906847,0.1559362699
0.08638304327,1.625497138,0
0.6266963422,1.376821504,0
1.308804889,0.7014602281,0
1.002924016,1.020734847,0.1823451021
8.844294297e-17,1.444382871,0.2874293229
1.165242551,1.164808814,0
1.236559488,0.7917788627,0.2074642536
1.563450434,0,0
1.022630744,1.536529138,0
1.165500812e-16,1.903407273,0
0.9619540551,1.225090932,0
1.212341157,1.043302179,0
1.437092917,1.109856554,0
0.4054975708,1.620126244,0
1.014242981,0.7207653892,0.6826591956
1.170286524,0.8595643876,0.1328063112
0.4735806866,1.729039052,0
1.604515645,0.006027028769,0
1.152257423e-16,1.881779177,0
0.7204034019,1.483547204,0
0.5199583704,1.372237729,0.1695444617
1.589518853,0,0.08695515165
1.154801415,1.404983165,0
1.026654119,1.094878988,0
0.4807263199,1.442900642,0
0.5239370599,1.607098534,0
1.326207526e-16,2.165861254,0.3606424605
1.554815374,0,0.2632043077
1.207897883,0.9139327011,0.01396473138
0.4538365397,1.453856236,0.2797327019
0.3933868409,1.487131701,0
0.9391853213,1.268730974,0
1.683577911,0,0
1.044437388,1.053133933,0
1.792697652,0,0
1.61602687,0,0
0.03802254243,2.042466518,0
1.790572508,0.5438473156,0
0.600795123,1.362738068,0
1.176616914,1.292978834,0
0.7467703615,1.29235679,0
1.460740233,0,0
9.469698436e-17,1.546519118,0.2127773057
8.980625075e-17,1.466647376,0
1.995717537,0.8633634068,0
0.2153371693,1.854339996,0
1.146266292e-16,1.871994918,0
1.515775221,0,0
1.723818538,0,0
1.307507268,0.8423727356,0
0.8793516242,1.2425106,0
1.022872049,1.374340702,0
0.8627833967,1.525938645,0
1.32936399,0.6006132619,0.1932193197
1.084321801e-16,1.770831886,0.1696622803
2.001714856,0,0.01789091133
1.24502603,0.8683027764,0
0.9291138201,1.110923934,0
9.301713998e-17,1.519085177,0.3391354938
0.6378899741,1.300202884,0
1.545903413,0,0
9.905831653e-17,1.617745077,0
1.485330966,0,0.07589419881
1.184124294,1.052226574,0
1.497865762,0.3911574228,0
0.4715925587,1.452169629,0.2247037879
1.112526314,0.753966412,0.6177735148
0.9976897729,1.002718419,0.2454918246
9.038833505e-17,1.476153534,0.3586269479
0.7049264361,1.607068709,0
1.114498898,1.141689607,0
1.698190918,0,0.5041881308
1.045888032e-16,1.708064778,0.7430434347
