# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.001576239046,0.7064952237,5.200571347
0.1539387818,0.1379891389,5.675132117
0.8031107716,0.01137642695,4.554264638
0.7134218926,0.6938883184,4.223661939
0.1205101438,0.1379891389,5.721802569
0.0001181576134,0.2503804975,5.790124834
0.6576205596,0.7035244297,4.657879125
0.124402864,0.7197811105,4.914877895
0.7134218926,0.005024152212,5.080666383
0.06537535331,0.7307986894,4.938208528
0.8377619806,0.745930209,3.209670935
0.1193962974,0.00491771281,5.888270969
0.6797285955,0.2360729027,5.018298456
0.2483530431,4.431659977e-09,5.942919277
0.7726542486,0.7052990516,3.824774519
0.701433526,0.6644738474,4.598541799
0.07535478734,0.6472692516,5.52709119
0.7388420051,0.01137642695,4.923067982
0.1847642922,0.2517496934,5.347579528
0.6845262908,0.1299085903,5.149475454
0.002417449817,0.6740320084,5.456453755
0.7875081112,0.2635200317,4.374418936
0.7535647019,0.6741560815,4.144795056
0.1982731441,0.6791895159,5.04611838
0.7529574811,0.2518253191,4.472895169
0.1037078249,0.7064952237,5.026480656
0.7125631726,0.1025966856,4.990146561
0.740123018,0.7188943515,3.898254734
0.7645315817,0.2454588527,4.428502052
0.1717942987,0.1707127324,5.474102428
0.2045242152,0.1425070394,5.562080014
0.6504014849,0.6728533129,4.9558217
0.003826269386,0.7188943515,5.101028126
0.1945450698,0.2103315056,5.34190515
0.00448339695,0.1737354673,5.855866458
0.2016023126,0.05601991845,5.663715604
0.1542826038,0.6650127906,5.177045424
0.1082966087,0.2192829491,5.537455356
0.08787608275,0.0827645061,5.865187805
0.6576205596,0.2360729027,5.161249933
0.6819866475,0.2597119788,4.935821166
0.7453186649,0.6650127906,4.268816369
0.6504014849,0.1768298386,5.278114523
0.1905724973,0.686922485,5.003591891
0.195313079,0.6950982786,4.88165367
0.08775198505,0.005024152212,5.952676435
0.7708881531,0.0002388934349,4.80632712
0.6733055254,4.366911523e-06,5.465788047
0.184153459,0.005024152212,5.754526474
0.2208949535,0.005024152212,5.707364367
0.6941613638,0.1737354673,4.95324744
0.124402864,0.686922485,5.162767085
0.7795016503,0.08392374151,4.542693468
0.06537535331,0.1886593757,5.702788682
0.7804293951,0.03256821327,4.651718412
0.7132285453,0.7064952237,4.13349882
0.1945450698,0.002568073545,5.742378411
0.002417449817,0.6922982976,5.357038501
0.7544604536,0.7304465713,3.727517178
0.2429633975,0.1683776544,5.328720797
5.772832546e-12,0.7459261187,5.992930873
0.2011384605,0.6557322844,5.152814727
0.7134218926,0.6650127906,4.466293278
0.7052867543,0.2194367137,4.73527111
0.2208949535,0.03373329542,5.664456077
0.09669541411,0.6570135078,5.38320912
0.7943917664,0.1404828981,4.364961595
0.6788268138,0.7239377391,4.359973525
0.7134218926,0.1709615885,4.752426002
0.1082966087,0.2517496934,5.515283692
0.7303749735,0.1914226492,4.646889718
0.2425874899,0.07787826087,5.636365669
0.6465999041,0.1224593054,5.412640342
0.7721460996,0.0799235653,4.650907422
0.7544604536,0.1883071606,4.492972001
0.6851340714,0.01137642695,5.309562339
0.1646658767,0.0799235653,5.741680983
0.7535647019,0.6472692516,4.301603047
0.6452596413,0.6950982786,4.749367037
0.2208949535,0.03785629247,5.659277023
0.1668781605,0.6486555507,5.295721634
0.2011384605,0.7064952237,4.796604122
0.6982165367,0.2179897373,4.826113229
0.02377810938,0.1425070394,5.882647054
0.7392823062,0.2518253191,4.526536313
0.7373219766,0.1180301449,4.780448821
0.06537535331,0.2141815553,5.652641825
0.6602677163,0.01887020032,5.537431737
0.2099867616,0.2517496934,5.31584979
0.7535647019,0.1512304073,4.564737897
0.1306905752,0.1737354673,5.549509491
0.1464567382,0.7025646427,4.965192838
0.7345232648,0.2146550559,4.594010178
0.7535647019,0.01776472475,4.83081976
0.003826269386,0.285376907,5.741770462
0.6596917898,0.1299085903,5.299381155
0.7047631172,4.366911523e-06,5.223573702
0.6941022992,0.2597119788,4.885178121
0.6980073074,0.7064952237,4.287389177
0.7911366064,0.2635200317,4.345858999
