# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0.5144455346,0.5144455346,0.686069664
0.5711037663,0.5711037663,0.5896447883
0.5860841453,0.5860841453,0.559473636
0.3671700086,0.3671700086,0.8546182596
0.6517316466,0.6517316466,0.387932625
0.6051704469,0.6051704469,0.5172402348
0.1031307792,0.1031307792,0.9893068709
0.5557080473,0.5557080473,0.6183665032
0.3061796596,0.3061796596,0.9013922742
0.6186254821,0.6186254821,0.4843604297
4.798636849e-17,4.164914356e-16,6.846818439
0.4198883437,0.4198883437,0.8046039756
0.6006429987,0.6006429987,0.52768928
0.3974474932,0.3974474932,0.8270858361
25.24462899,0.7852715909,0
0.2350285201,0.2350285201,0.9431453703
0.1616718282,0.1616718282,0.9735113969
0.382473797,0.382473797,0.8410871472
0.590978077,0.590978077,0.5490808911
0.5020944056,0.5020944056,0.7041323851
0.5661628473,0.5661628473,0.5990987069
0.6394487332,0.6394487332,0.4268613769
0.4043269428,0.4043269428,0.8203898138
0.6847136435,0.6847136435,0.2496686861
0.463803779,0.463803779,0.7548325041
0.2458284466,0.2458284466,0.9376229251
0.3750566766,0.3750566766,0.8477411035
0.6098857321,0.6098857321,0.5060422783
0.4775040092,0.4775040092,0.7375498915
0.1744683264,0.1744683264,0.9690828686
0.2970804639,0.2970804639,0.9074615121
0.4274057203,0.4274057203,0.7966484171
0.04505308441,0.04505308441,0.9979681554
0.6271215014,0.6271215014,0.4619926892
0.3241684321,0.3241684321,0.8887236101
0.6556847659,0.6556847659,0.3743727761
0.6229592387,0.6229592387,0.4731210984
0.6960148589,0.6960148589,0.1764274143
0.5759174282,0.5759174282,0.5802053358
0.6814471114,0.6814471114,0.2669450668
0.6748305778,0.6748305778,0.2986760494
0.2879396471,0.2879396471,0.9133353816
0.6142353452,0.6142353452,0.4954088022
0.6784278791,0.6784278791,0.2819064132
4.329780281e-17,4.329780281e-17,1
0.2676029303,0.2676029303,0.9256226788
0.3335201763,0.3335201763,0.8817758128
0.06700003054,0.06700003054,0.9955008748
0.5204664194,0.5204664194,0.6769264454
0.2109807133,0.2109807133,0.9544497248
0.2783129064,0.2783129064,0.919284424
0.2235774387,0.2235774387,0.948697137
0.4568763473,0.4568763473,0.7632352236
0.1335680458,0.1335680458,0.9819975327
0.1866493518,0.1866493518,0.9645330678
0.5959344287,0.5959344287,0.5382604513
2.38913686e-16,4.778009279e-17,3.979018129
0.5333562559,0.5333562559,0.6565532793
0.6353654795,0.6353654795,0.4388865627
0.6711085867,0.6711085867,0.315002428
0.6436791875,0.6436791875,0.4139495225
1.041546686e-16,1.414207172e-15,23.15830849
0.5610516647,0.5610516647,0.6086395148
0.7035236486,0.7035236486,0.1005432831
0.4347608838,0.4347608838,0.7886481775
0.4707945872,0.4707945872,0.7461266068
0.3899513135,0.3899513135,0.8341917923
0.3514199079,0.3514199079,0.8677603912
0.690592745,0.690592745,0.2148565126
0.5506242665,0.5506242665,0.6273960744
0.2564599304,0.2564599304,0.9319101932
0.5269779238,0.5269779238,0.6667747264
0.1187578913,0.1187578913,0.9857956819
0.4421311578,0.4421311578,0.780410199
0.411958305,0.411958305,0.8127611641
0.4897880425,0.4897880425,0.7212595559
0.1988504181,0.1988504181,0.9596442166
0.5080984535,0.5080984535,0.6954652566
0.7071067812,0.7071067812,0
0.3150806628,0.3150806628,0.8952364782
0.342189719,0.342189719,0.8751070749
0.4499952961,0.4499952961,0.7713679193
0.4956015231,0.4956015231,0.7132729215
0.08665140289,0.08665140289,0.9924631322
0.6634254415,0.6634254415,0.3460250962
0.7011282066,0.7011282066,0.1297631531
0.6933942706,0.6933942706,0.195981558
0.6595836277,0.6595836277,0.3604148667
0.4836575813,0.4836575813,0.7294865921
0.6985291119,0.6985291119,0.1552873455
0.5451078688,0.5451078688,0.6369574733
0.6312067931,0.6312067931,0.4507282649
0.1476768869,0.1476768869,0.9779484006
0.5395437839,0.5395437839,0.6463629093
0.7054997947,0.7054997947,0.06738011035
0.5809367377,0.5809367377,0.5701096505
0.3594504343,0.3594504343,0.861156647
0.6476670201,0.6476670201,0.4013164116
0.6672566002,0.6672566002,0.3309641356
0.6876627779,0.6876627779,0.2328944134
