# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 15000
# Observation: fitness
2.14181388e-13,0.6757817763,7.145616722
0.0001221632091,0.7617674228,5.283970354
0.1096599009,0.6637648959,6.006308098
0.1248616951,0.7955063587,5.029664629
3.692797397e-09,0.6328501803,6.841372995
0.1292390556,0.7500638105,5.290961911
0.1409568719,0.7252115849,5.491009319
0.0001221632091,0.6734084541,5.982847492
0.1845787842,0.7987091911,4.844665398
0.03936486279,3.007707756e-09,8.466784421
0.1628522153,0.7987091911,4.913817383
3.320768812e-09,0.0001534184003,7.321573577
0.1182293123,0.7955063587,5.081818035
0.03901939044,0.669440674,6.127498673
0.1096599009,0.6325244837,6.22835114
6.323189698e-09,0.6742148695,6.567731473
3.95147741e-13,0.656112074,7.17508093
5.914001121e-05,0.74686411,5.69772663
0.0001221632091,0.7092592054,5.831741639
0.1628522153,0.7698991529,5.133678386
4.191999463e-12,0.01752032435,7.221470484
1.229210554e-13,0.7157069405,6.59240954
9.786674719e-08,1.47700453e-08,7.530683135
1.68308129e-09,0.72129156,6.279511368
0.1678255336,0.7907348838,5.06481353
1.68308129e-09,0.7664973571,5.700271057
4.438915467e-11,0.7735949922,5.532192226
0.1201670537,0.02941325923,6.5496289
0.1324080651,0.001921645479,6.351829856
0.1628522153,0.7500638105,5.268538927
0.1628522153,0.6714097831,5.93963559
4.326131762e-07,0.6796406504,6.109629643
4.191999463e-12,0.01148479089,7.705747407
4.326131762e-07,0.6466600681,6.388199717
0.1892106989,0.7955063587,4.953390882
0.1454689348,0.7039899827,5.689190457
0.1845787842,0.7987091911,4.857321054
0.08477824922,0.7581569683,5.213628525
0.002655838789,0.6364089615,6.223504126
0.004067120412,0.6697685093,6.2131796
0.1628522153,0.7034715472,5.576481875
0.004854291046,1.593937578e-07,7.259281349
0.1628522153,0.7592657019,5.180988031
1.142060309e-07,1.257108649e-06,6.891670648
1.229210554e-13,0.7157069405,6.540490595
0.06273798228,0.6962355144,5.745967827
1.237195496e-08,0.6826161555,5.95476751
0.002655838789,0.7046180695,5.645193827
3.692797397e-09,0.693974251,6.019547985
3.692797397e-09,0.6814254965,6.650466934
0.08670989649,0.6637648959,6.220414212
4.300334254e-09,1.47700453e-08,7.576859826
0.05811878253,0.666191556,6.001767236
0.0001221632091,0.681057187,5.843171188
4.054689482e-11,0.7735949922,5.569326302
5.135654231e-09,0.7546873876,5.775394956
0.1529361082,0.8016400436,4.870355711
1.594761336e-07,1.47700453e-08,7.552235432
0.1381691899,0.0001689138095,6.619282028
4.725278478e-06,0.7911470669,5.303578735
0.1324080651,0.0004126426909,6.355704584
0.1366006252,0.7252115849,5.529724917
0.13511128,1.593937578e-07,6.987078522
4.326131762e-07,0.6796406504,6.109629643
0.1628522153,0.7698991529,5.133678386
0.001859080892,0.7949055657,5.267739466
1.237195496e-08,0.6826161555,5.95476751
0.0001221632091,0.7252115849,5.790570615
0.1366006252,0.7252115849,5.529724917
0.0001823377969,0.7581569683,5.414265417
4.326131762e-07,0.6326026179,6.613677074
0.1454689348,0.7039899827,5.689190457
0.0001823377969,0.7428001699,5.589726862
0.0003239397498,0.002938908859,6.584433348
3.320768812e-09,3.786265784e-05,7.335095786
0.04178032778,1.033481023e-07,7.43334394
2.7790048e-09,0.6814254965,6.663113873
0.1628522153,0.6396299032,5.976936568
3.95147741e-13,0.6757817763,6.941018692
0.1292390556,0.6670688859,5.983925371
0.06109484039,0.7535414036,5.285302285
0.09548499363,5.076799082e-08,7.296694065
0.1678255336,0.7252115849,5.428847826
1.284413818e-09,0.7677278823,5.900450718
0.002655838789,0.7046180695,5.645193827
0.0001221632091,0.6733940851,6.111084618
0.1409568719,0.643236912,6.176113553
3.320768812e-09,0.0001738547739,7.113061499
0.04509087421,0.7535414036,5.362844466
0.1454689348,0.7039899827,5.689190457
0.001859080892,0.7949055657,5.267739466
1.837027046e-05,0.7566374972,5.725672338
1.237195496e-08,0.002965364735,6.732892825
0.1381691899,0.0001689138095,6.619282028
0.1201670537,0.002965364735,6.577364037
5.626193729e-09,0.6814254965,6.28180888
0.02423137527,0.7581569683,5.313212837
0.1201670537,0.02941325923,6.5496289
2.142448118e-08,0.7677278823,5.521831487
1.68308129e-09,0.7664104522,5.846952595
