# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 20000
# Observation: fitness
7.112851244e-17,1.161616762,2.201915998
1.514989994,0,1.808242167
0.1798972412,2.594684257,0
0.4949350668,1.702550941,1.45921681
1.798271071,0,2.018570213
1.551104941,1.875113622,0.6610217172
1.256367837,2.426396943,0
0.5818898257,2.549722496,0
1.479931321,1.351645254,1.703183371
2.2033867,0,1.190415956
1.963525317,0,1.639588596
0.9985512636,2.250556733,1.264152344
2.098593328,0,1.4363933
1.979410172,0,1.356933817
2.168310663,0,1.231593903
0.08016366882,1.921875809,1.825305298
1.399819255e-16,2.17113418e-17,2.313412249
0.00463013618,2.536026439,0
1.566367878,1.775102629,1.412936473
0.8165570367,1.434022801,2.138874136
1.473411222,1.759908266,0.5781922396
1.896233551,0,1.84919727
0.9816407393,1.719596062,1.865871736
2.237046369,0,0.6570274878
1.346082021e-16,1.183895753e-17,2.206804847
0.1219857432,2.349019649,0.3376880388
1.536346782,1.341102107,1.792944458
1.298587367e-16,2.120754111,1.097208316
2.783533971,0.1743963356,0
1.323355845e-17,1.366628385e-16,2.242312973
0.03935853043,2.767518393,0
1.074237654,1.101583509,1.962699973
1.186110559e-16,1.937065544,1.785340108
3.378670583,0,0
0.3200061897,1.285647171,2.286051024
2.029828501,1.355657639,0
0.1481497778,1.560149344,2.079633304
2.117710735,1.559806841,0
1.806670858,1.61728268,0
1.222158757,2.353686613,0
0.7073491397,2.052105297,1.446524357
1.14126576e-16,1.863828429,1.373069639
1.273005992,2.155930818,1.197724494
1.010824447,2.431724148,0
0.9336784425,2.768878094,0
2.363368564,0,0
1.894986304,0,1.70842006
1.79084186,2.291336635,0
1.558305678,2.038734695,0
1.294291118,2.319474159,0.5451264647
1.244602,1.630874261,1.528997713
0.106917171,0.2053473798,1.939295592
1.671104202e-16,2.729120271,0
2.819435117,0.234202974,0
1.692679862,2.151994455,0
2.100446886,1.32607595,0
2.225011319,1.158583464,0.4783799873
1.996785584,0.7517733941,0.7053091012
2.581827664,0,0
0.6654197236,1.716881779,1.974534844
1.371389153,2.166864283,1.01996666
0.9760424934,1.845871171,1.774250395
1.857729959,1.948833274,0
1.450001754e-16,2.36803257,0.9947067476
0.01397748927,0.2790076291,2.095262842
0.6872313511,2.558277048,0
0.5953387128,2.274421712,0.8462779084
0.1564335721,2.522862275,0
1.243650719,1.765269369,1.586622053
1.976068112,1.593648404,1.063794593
0.251347938,2.50150638,0
2.785333965,0,0.4478534822
1.413250147,1.779552551,1.264245106
2.423324202,0,0
8.506372082e-17,1.291617378e-16,2.525730107
1.384345759,1.898280719,1.050394292
2.008032682e-16,3.279366236,0
2.754820279,0.5476433027,0
0.8156477226,2.918430264,0
9.258385274e-17,1.512009059,2.193564809
8.424017451e-17,1.200126101e-16,2.394598207
1.867261481,0,2.007588074
1.712704702,0.01642566908,1.78228137
1.54680058e-16,2.52611705,0.2461941583
1.28346816,0,1.874910981
0.9293790743,2.465256584,0
9.718114974e-17,1.587088617,1.823537147
0.09476812544,0.2844558505,2.304438359
2.030275398,0,1.753155291
1.793436165,1.14820106,1.116211831
2.319741998e-17,1.535538124e-16,2.536178564
1.207526746,0,1.816862281
0.2288561923,3.129280653,0
2.020112096,0,1.709413856
0.8301952793,1.754539698,1.838298028
1.07918749,2.024145387,1.620741766
1.390300245,2.031724853,0
1.427776392,1.21187612,1.402653352
1.449902096,1.800571867,1.347551387
1.762572461,1.679582561,1.524087455
