# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.7472944385,0.3904138015,4.547565242
0.8284531572,0,4.440801854
0.6933897053,0.3230064804,4.779419951
0.7518299924,0.3097343861,4.349680318
0.2036668633,0,5.604924714
0.2094618955,0.1898289114,5.22273141
0,0.1411599978,5.822727372
0.1161271241,0,5.780672275
0,0.8172722547,4.535522422
0,0.7025683917,5.064216851
0.1652966118,0.6516200827,5.3450432
0.866265997,0,4.419276419
0.6647065119,0,5.347572593
0,0.8288783523,4.525137995
0,0.1784089506,6.566113883
0,0.02331434099,15.10428899
0.1203845338,0,5.770503235
0,0.0894105163,5.843851201
0.2595138554,0,5.574151355
0,0.2371999229,5.576108395
0.7289622007,0,5.326703551
0,0.2788882593,5.704221049
0.8691140909,0,4.310723599
0.7610341617,0,4.647878707
0.05174925173,0,5.924000141
0.7759533856,0.6549974226,4.279152372
0,0.205206295,5.602976093
0,0,8.620420042
0,0.2576341855,5.573758548
0.6871473168,0,5.461584245
0.1166124382,0.8352838124,4.461645097
0,0.0869582204,5.849488635
0.7642468929,0,4.627868953
0,0.2090274065,5.598383841
0,0,6.846554713
0,0.7205951949,4.928718665
0.9391990364,0.8596874444,3.284229935
0,0,10.45954259
0.3448720517,0.7894939426,4.180006879
0,0.7277826397,5.231404322
0,0.1648274457,5.670369871
0,0.2485998906,5.573309181
0,0,6
0,0,6.092508103
0.7269944617,0.1232359588,4.645276584
0,0,12.15032966
0.6850897248,0.7537706724,4.020376049
0,0.2065194951,6.916028827
0,0.7782317387,5.357051725
0,0.7759002398,4.559120208
0,0.775275844,4.584364471
0,0,6.364401846
0,0.02956819157,5.966147725
0,0,8.192098134
0,0,7.641572014
0,0.655982822,5.409958404
0.2452548394,0,5.845527711
0,0.1804904809,5.640548744
0,0.2636419595,5.694079635
0.008325177698,0.2441632586,5.564978023
0,0,13.00353049
0.6580946598,0,5.568525302
0,0.760872416,4.648897359
0.7170891042,0,4.954818015
0,0.6790524899,5.241859151
0.3011770088,0,7.256277726
0.2110219445,0,5.603781911
0,0.6450031718,5.524794529
0,0.03797187998,5.948727098
0,0.7021999036,5.128308838
0.1603286866,0,5.679628581
0.7536977311,0,4.695111579
0.02069602968,0.01738824769,5.955067544
0.6927288959,0,5.138821489
0.7957413144,0,4.498527344
0,0.1229610455,5.764362925
0.2605349178,0,5.574408037
0.7799042096,0,4.537000003
0,0.7941771085,5.082407095
0.9017584623,0.8436357794,3.588294651
0.2316732651,0,7.981709144
0.1583301811,0,5.683828086
0,0.1195809036,5.837508087
0.6923307653,0,5.170425018
0,0.07227189804,5.882219632
0.653722819,0,5.425829055
0.2417323911,0,5.574550139
0.7482609838,0,4.731381148
0.7396306764,0,4.838426438
0.7014817251,0.2853678615,4.746856884
0,0.7600927129,4.653822653
0,0.1310828871,10.68542446
0.1070620469,0,5.813737914
0,0.05335405233,5.920933308
0.7193158377,0.6441105779,4.430012135
0.9231589113,0.3490864245,4.167759648
0.943076359,0,12.87052719
0.7925576002,0,4.81336667
0.7423485614,0,4.771916808
0.05093133668,0.6693770444,5.354385557
