# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
1.463232324,0,0.7124333819
1.445293913,0,0.8765084974
0.4298012101,0.6192392804,1.236472218
0.8747060275,0,1.267983843
1.309131152,0,0.6942292638
0.3325046328,0.7128680487,1.244181782
1.287447627,0,0.6179948644
1.513915162,0,0.2435163587
0.3077796782,0.7206389099,1.281890966
0.9424905565,0.5639194553,1.077802979
0.9873176183,0.6794781168,1.036670099
1.719619148,0,0.539128619
0.8383307087,0,1.094394833
1.549243144,0,0.6844736542
0.7280331361,0,1.359323208
4.046022494e-17,0.6607656177,1.347031107
1.240247999,0,0.8615559756
3.921902222e-17,7.664240851e-17,1.406023015
1.018406173,0.2812976175,1.044060314
0.7314003994,0,1.30243373
1.836833913,0,0
0.8514846657,0,1.201155593
0.5659743759,0,1.399980602
1.848902275,0.7944641347,0
1.313709472,0,0.3506379208
1.140240214,0.5792030114,0.74656082
3.844174756e-17,8.407365702e-17,1.509747582
1.320357992,0,0.5114552472
5.896618874e-17,7.602679664e-17,1.571289741
1.796707245,0.7021563017,0
1.454750463,0.4469990142,0.1748228037
1.051865738,0,1.104469638
0.0414369507,0.0676805016,1.3118862
0.2033917276,0,1.681968405
1.079965368,0,0.7809329957
0.5134018718,0.7585279558,1.106033592
5.642034574e-17,6.755394099e-17,1.43740796
0.5668197079,0,1.423304464
4.612382292e-17,7.94196048e-17,1.499887257
1.284348038,0,0.6166480997
4.205652913e-17,0.6868352436,1.308056341
1.128985541,0,0.8904128063
1.053296529,0.7293007442,0.6910356889
1.070670824,0.1989321483,0.9615320426
0.9525641786,0.5498731684,1.086965124
1.063644627,0.2305624513,0.9085993743
1.299968275,0,0.7437433537
0.5732028977,0.4178344203,1.241734887
1.022503461,0.5209853467,1.037599506
1.44449897,0,0.4573797747
0.9595470481,0.7338231342,1.053789222
0.8072331887,0.06296447835,1.219465508
0.8306196154,0.7787321205,1.05327148
0.783988907,0.6788744308,1.181839456
1.137830654,0,0.8385102885
4.681571564e-17,7.841537623e-17,1.491488598
0.2873848024,0.7530887273,1.153596631
1.468136285e-16,1.293290193e-17,2.406933352
0.9861679693,0,1.065318741
0.9541654569,0.7284472601,1.062783464
1.075349389,0.05326733959,0.8942168924
1.326712292,0,0.1901070812
0.7683825106,0.6524643796,1.203973444
1.101564287,0,0.9480331753
1.748037185,0,0
1.622599466,0,0.2578221962
1.518676405,0,0.4768293191
4.576201528e-17,7.356568604e-17,1.414899239
1.659431916,0,0
8.08379086e-17,7.579814098e-17,1.809758183
0.09446810188,0,1.486063756
1.5786528,0,0.7860037279
1.00948816,0.6160941434,0.9280454312
0.9364647958,0.7465959608,0.9371789259
0.7404105195,0.3701821494,1.268292422
1.598375837,0,0.1747959716
5.937346953e-17,7.425577192e-17,1.552681667
3.861959226e-17,0.6307058049,1.42599335
1.27188736,0,0.6241614937
1.001695129,0,1.112920569
1.599999142,0,0.2823731373
1.517583118,0,0.4921825336
1.473488913,0,0.02330255654
1.517179941,0,1.292256799
0.8354273389,0.6419408458,1.16068066
1.63158659,0,0.003420282716
1.434195958,0,0.5919513095
1.528782073,0,0
1.131830105,0,0.7549961772
0.5457153578,0.6799269809,1.162691719
1.473430892,0,0.4879844987
1.507807289,0,0.5428159791
0.3023391821,0.677221332,1.296909167
1.473859659,0,0.5302034073
1.268119174,0,0.7874971121
0.8186693029,0.5996361618,1.182722881
0.97242829,0,1.077253925
1.321960544,0.7594986747,0.190998965
1.444467906,0,0.5892819209
1.669339057,0.6636166776,0
