# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.5234437377,0.8163866064,0.9783390329
0.7824865582,1.084311217,0.1298529634
0.7245590739,0.6076172403,0.8447461299
0.9352305268,0.6244056072,0.7179502734
0.8672348291,0.5954840545,0.7781975423
0.5664908181,0.7861787002,0.8020086809
1.191192723,0.8391693173,0.1750446284
1.340376282,0.7430454501,0.2431767263
0.6159531762,0.9708035172,0.7796431927
0.8029486047,0.8271626776,0.6675550221
0.7587905447,1.005361449,0.6712627293
0.4962984384,0.3704221577,1.056857991
0.6017901221,0.5042451547,0.9771388807
1.073408569,0.6630338254,0.650321133
0.7453826478,0.6929271021,0.8063503356
1.104642612,0.7245108545,0.2922248706
0.7208392364,1.306805354,0.4475817759
1.240288843,0.7668844746,0.1438081603
0.5621200611,0.5947431982,1.025405337
0.7090260542,1.176965216,0.4586190283
0.661237319,1.076500229,0.6610212253
0.4408167686,0.5010923819,1.076770913
0.4508570531,0.3829924876,1.145300003
0.7258595787,1.222690521,0.3568000069
0.8355401962,0.891341532,0
0.4640935627,0.4115481075,1.09836219
0.8940366173,0.6457049083,0.7009128441
0.5067901915,0.3519436811,1.137323117
0.6845101079,1.087684879,0.5508718137
0.7439576672,0.9226692446,0.7147547251
0.2361456256,0.1685949921,1.23304374
1.026557037,0.693388817,0.4618515502
0.5200605517,0.427606119,1.052682415
0.7760981177,0.8912733295,0.6205605111
0.7459549108,1.208135537,0
0.7364371621,1.193112045,0.2263919697
0.7908555287,0.54231425,0.8875439742
0.76830727,0.5335913332,0.8938775432
1.4061676,1.40289316,0
1.083768774,0.8823825107,0.3301316107
0.6420136231,0.997346071,0.6919433633
0.9055615913,0.588423937,0.8315581765
0.9106677866,0.6553376201,0.6794976496
1.214327532,0.7128746275,0.4541023471
0.6164861545,0.5013436409,0.8993655073
0.7912797466,0.6903018892,0.7045552032
0.604359105,0.4937785443,1.01426934
1.070833056,0.6635962536,0.6458680793
0.9396499633,0.8042814797,0.39621952
0.7231523698,1.283554365,0.4157124258
0.5916355964,0.4184064621,1.050205222
0.453085153,0.3920381996,1.137153737
0.7333458897,1.277652109,0.3189480268
0.9234316606,0.8752764615,0.4356464785
1.03569419,0.6737777698,0.572416014
0.8422907908,0.5599613917,0.8768924363
0.9066561102,0.6272035978,0.6847077702
1.017898479,0.7587016811,0.6047660105
0.4590695575,0.3894594237,1.134643262
0.5204760348,0.4753078064,1.05043549
0.7507204701,1.032552003,0.518550097
0.6730173408,1.129789873,0.6385225177
0.7422305954,1.015952405,0.6676364818
0.6641398187,1.080932461,0.6501136169
0.6817152905,1.158410963,0.6111845478
0.8882948212,0.5947178936,0.7934114607
1.352871524,0.744340122,0.2320311282
0.6859122538,1.077051566,0.5364136382
0.8742501793,0.5795770171,0.8364598752
0.8484269165,0.7919302881,0.594185684
1.277227699,0.7193397576,0.4425671066
0.7248714679,1.246163556,0.3795032319
0.5309667329,0.5815967481,1.04837009
1.283276876,0.8879665002,0.1149004843
1.13385782e-16,5.63433857e-17,2.067751135
0.6325385072,0.4718449839,0.9375393449
0.7958234584,0.6467896143,0.8062067759
0.5579929141,0.6201791392,0.970965311
1.043128524,0.6790187491,0.5507857741
0.4087683256,0.2868158501,1.182561804
0.7516328253,1.075190933,0.3951145935
0.9267425327,0.7927853287,0.521889159
0.3457016305,0.2980613201,1.160231684
0.6303866737,0.9675142486,0.7185662286
0.5093293885,0.5531703992,1.053186398
0.6681230523,0.8163926399,0.7703733325
0.8213318104,1.006282963,0
0.5652876143,0.8175157619,0.8351692996
6.327778912e-17,4.507894065e-17,1.268821638
0.4872738907,0.7213122272,0.994904293
0.7096208626,1.024080126,0.6669739716
0.943293374,0.7071628602,0.6790283214
1.358963676,0.7523582128,0
0.4559057191,0.3198915832,1.156553411
0.8100113386,0.6737424211,0.7163645908
0.5252804682,0.7048979274,0.8551244667
0.879560145,0.5745039472,0.859577346
0.5138344888,0.794127322,0.9877438599
0.8995108001,0.6020750356,0.7754650988
0.7438680599,1.277540894,0.1823849005
