# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.1367897098,0.7382415666,4.532484614
0.6706667987,0.1341919729,5.041907297
0.7897173406,0.716367527,3.446563264
0.7928804486,0,4.471170503
0.7509471748,0.2397453043,4.288495478
0.2238177976,0.6562194832,4.992344137
0.2568352257,0.03384283163,5.529167587
0,0.7535590826,4.696023697
0,0.2034711796,5.605176405
0,0.6756716607,5.267052855
0.8033987269,0.6757634033,3.691335712
0.8049318934,0.2504796181,3.992008542
0.6658556663,0,5.339233751
0.1797694084,0.1786294954,5.28570534
0.7047721832,0.732692613,3.887753475
0,0.1216799025,5.76741439
0.6506962675,0.2169798641,5.036856764
0.2567501391,0.7177696644,4.52334865
0.6998995716,0.2425795117,4.658773493
0.2538465409,0.2553615403,5.146702135
0.839966771,0.2451005772,3.895479325
0.09742200769,0,5.825176383
0.6747185436,0.7841601193,3.788523397
0.7624772966,0.6867832584,3.822622556
0.7647258997,0.2515307971,4.198117266
0.21765867,0.7670890868,4.199871023
0.7243710357,0.2675582841,4.477813375
0.2476383689,0.1839707301,5.207900745
0.7595485426,0.1362003037,4.390450246
0.8671288394,0.8602625366,2.616391202
0.7282615654,0.7811323173,3.402697337
0.7843278914,0.7401630975,3.300686999
0.1110276758,0.06710867987,5.686083217
0.231933073,0.1321633508,5.321246206
0.2514880069,0.1532406425,5.267938319
0.04142960097,0.1422268598,5.662104187
0.09210485581,0.1561344889,5.52611123
0.7866413608,0.2607232083,4.076122859
0,0.06942254144,5.888327063
0.07436450485,0.2436241214,5.451752119
0.2251692482,0.7931270503,4.053041419
0.2326282387,0.8364644845,3.905702297
0.8237546029,0.2345502679,3.933133567
0.2260597266,0.696163465,4.695167767
0.2460038477,0.7783146096,4.119303434
0.7618415632,0.7995904928,3.083722806
0.126257156,0.7037123106,4.812082432
0.1757246924,0,5.649190569
0.1765861597,0.2493367902,5.220855714
0.2473598414,0.6689641421,4.889984445
0.2310344931,0.7296687261,4.441239381
0.6973887537,0.8019571796,3.534387868
0.2077502726,0.2405553071,5.174778202
0.1236935125,0.8145192778,4.146352986
0.7159595777,0,4.963259992
0.7300857142,0.7332116215,3.695555697
0.2424807799,0.7535319374,4.270551469
0.08284649849,0.7709320372,4.446504826
0.7250221333,0.1348470035,4.632350378
0.1167938106,0.2033091411,5.384464179
0.8027541167,0.7986242034,2.872703062
0.2404357183,0,5.574936305
0.2281777905,0.09011405896,5.423152455
0.7079026444,0.6922337424,4.166424078
0.1482103197,0.2468393591,5.279313702
0,0.7305083529,4.856761603
0.2527975919,0.1077603756,5.373886459
0,0.8203475061,4.36711392
0.7698879246,0,4.593810182
0.1031770353,0.7926480339,4.283839219
0.08751640566,0.6839558951,5.05329713
0.2478340721,0.7405766074,4.357648272
0.1238467647,0.2428233521,5.336518058
0.09931242588,0.242896023,5.394966583
0.3831690221,0,16.04962663
0.04693938486,0.2507343308,5.506166705
0.6788143239,0.2487180582,4.816938329
0,0.3015289038,16.68782519
0.2126759885,0.7080275913,4.617239732
0.6651123997,0.2365594164,4.921005746
0.2395595307,0.204375251,5.179245449
0.8068069536,0.08199660259,4.272226898
0,0.7729165161,4.576120465
0.7110833499,0.2344429159,4.577203171
0,0.2439211044,5.574007361
0.7392054608,0.2245508309,4.377378685
0.1634385277,0.1071549537,5.475306437
0.2334572428,0.2325976002,5.156115765
0.8266665189,0.1489626034,4.052441908
0.2613978789,0.8172594549,3.949489989
0.2220504235,0.6799582363,4.820554689
0,0.709449585,5.012175395
0.690036975,0,5.159201458
0.8114007081,0.7612792622,3.04080927
0.744070458,0,4.760001326
0,0,7.196984454
0,0,6
0.777508816,0.2008662658,4.158748111
0.6955643455,0.1848711844,4.75030115
0.2419460802,0.06906713279,5.463573686
