# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 35000
# Observation: fitness
0.7157606514,0,4.964748314
0,0.7189256245,4.941126177
0.07982322508,0.2566321342,5.439222386
0.8404976966,0.2416555613,3.895491599
0,0.1379597381,5.729099178
0.7630792992,0.7412182473,3.414876591
0.1256706227,0.2605701156,5.332340647
0.723287087,0.1325072372,4.650594729
0.8124233438,0.6941557709,3.528440551
0,0.08000018059,5.865235828
0.7101097763,0.2049808334,4.610455493
0.2558812441,0.2439598564,5.147484272
0.2074158852,0.6702078027,4.907706216
0.7835283817,0.7744662125,3.084926892
0.2737806765,0.691640995,4.727557546
0.07219401449,0,5.882387737
0.2666556193,0.706424884,4.611605846
0.6946190059,0.1262725439,4.88099245
0.7598828849,0.2147759016,4.247302563
0.8172429059,0.1828480608,4.011319504
0.2505935915,0.6561542577,4.981953378
0.2140115127,0.7753034385,4.155417362
0.2368796496,0.7934880958,4.044560572
0.07581699053,0.08514096372,5.728139769
0.7218305065,0.2588071,4.493556087
0.04709517566,0.2492593507,5.505942391
0.8087990889,0.79596036,2.860875014
0.2497283387,0.814094473,3.958392711
0.2398010159,0.7181981302,4.521687411
0.2136571453,0.7374254859,4.399744288
0.2419047811,0.1851339796,5.207031562
0.6556399444,0.2560731847,4.985885294
0.7397283867,0.8137023932,3.176694211
0.130379781,0.07520829858,5.622626738
0.2505624767,0,5.573204822
0.02775024322,0.2137146184,5.558313277
0.8032214653,0.1357115233,4.1599984
0.7127495497,0.7977592494,3.436230963
0,0.6675662601,5.326773868
0.6771167497,0.7499064598,3.976599262
0.06998918141,0,17.11977101
0.7922377714,0.2501893148,4.047424778
0.262184066,0.7489738387,4.301455359
0.2172871953,0.7604234478,4.241419169
0.2519306171,0.09881865791,5.395085262
0,0.02843208714,18.54464794
0.1091360781,0.144277521,5.512026498
0.1375400287,0,5.730069775
0.6668841281,0.2062578686,4.933426376
0.1338368929,0.6644303155,5.088254731
0.8021532054,0.6651980197,3.774090002
0.2321039604,0.8282988842,3.922886366
0.7359932757,0.2195125514,4.404254484
0.1130324139,0.7624579803,4.427029204
0.6811440112,0.7798238244,3.763640972
0.2387533618,0.1226752911,5.340551874
0.8248616729,0.2320946489,3.931461534
0,0.758761595,4.662287288
0.1870489151,0.2660019729,5.205643708
0.8668194818,0.8621978408,2.616485061
0.728867162,0.7350651227,3.691134442
0.1066042445,0.2331495627,5.381411842
0.1432464011,0.2583178521,5.290872149
0.2520252559,0.161429621,5.250537165
0,0.7899420311,4.485256525
0.2535986599,0.04342524189,5.512557936
0,0.8250704747,4.352359652
0.7466460867,0,4.742345075
0.7728307314,0.2460215254,4.150231401
0,0.2474918571,5.573417405
0.7338091253,0.6803347989,4.064478174
0.6408273113,0.2244129533,5.097293202
0.6934160135,0.6992831087,4.222740041
0.6790613765,0.2321235881,4.820333848
0.8169161086,0,4.375927171
0.1383674004,0.8056796138,4.14400794
0,0,6
0.7449926704,0.2451799934,4.327413447
0.7879123781,0.09872080955,4.317391468
0.7584375686,0.7060133112,3.702491267
0.1534398437,0.1719769185,5.350572505
0.08228478895,0.7014205291,4.93302608
0.1800831434,0,5.641271464
0.2082893652,0.1515716322,5.297631394
0.6645426076,0.1196359959,5.121049347
0.1938777158,0.07116343919,5.503191491
0.1058980955,0.7236738496,4.711051586
0.7637167102,0.09770169216,4.455659699
0.2116030426,0.2397222826,5.170658273
0.1704951297,0.2239787402,5.243051152
0.806731442,0.7397096082,3.202103139
0.7678518061,0.00106814461,4.60486176
0.08022386916,0.8154565991,4.245369454
0.2394431231,0.2066885075,5.176417316
0.2189202912,0.6832201724,4.798795527
0.6777244306,0,5.251772968
0.6964285726,0.2390315704,4.686183724
0,0.1727571311,5.654770269
0.2384709322,0.07328169902,5.455646891
0,0.6890928875,5.166340984
