# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.8635999047,0,0.8082924064
1.057392071,0,0.5556249019
1.076381385,0,0.5667179271
1.1639792,0,0.04257984791
0.9156974984,0,0.857720943
1.242391258,0,0
0.9291797558,0,0.777584263
0.6937703379,0,0.9771736096
1.074864419,0,0.6545606272
0.8407655358,0.003385412724,0.8139725671
0.7718063334,0.0860630061,0.868204708
1.427504713,0,0
0.5096437601,0.02460765967,1.054297513
1.189727247,0,0
0.9310256032,0,0.7323667758
1.313970759,0.1264021369,0
0.1137012254,0,1.269690202
0.4612391428,0.003814721716,1.059885377
1.19242644,0,0
1.143987198,0,0.3384794081
1.440711587,0.1391617506,0
0.8634908554,0,0.8160779607
0.8808738405,0.05498563909,0.7998848019
1.253973896,0,0.1749046217
0.5194858674,0,1.085391487
1.14600514,0,0.1879850887
0.7024630424,0,0.9493918474
0.4811050279,0,1.065225392
0.9220993348,0,0.8020693283
0.8445143139,0,0.8624870845
0.5670607001,0.0181873642,0.9924558354
1.20665108,0,0
1.344197679,0.03182255083,0
0.6964619005,0,0.9915475794
0.8300991785,0,0.8613469155
1.004967969,0,0.660446142
0.6563297394,0,1.006194452
0.7164258822,0,0.9474252507
1.343856356,0,0.01089848911
1.289508102,0,0.06889491938
1.196293694,0,0.3087904824
1.373486287,0,0.007947462652
1.175909449,0,0
0.7173460689,0,0.9766349746
0.9063891813,0.06686645254,0.7810461575
0.9823197096,0,0.6607482379
1.162500484,0,0.0433170465
1.39138327,0,0.02445059204
0.6903272039,0.1142388315,0.9626506193
1.117385729,0.06680557373,0.3363822915
0.9837552492,0,0.7366341274
0.8108676701,0.08778247575,0.8379103085
1.037365182,0,0.5569309429
0.7910845277,0,0.9340157337
0.946591735,0,0.7785414209
0.5449867529,0,1.021521782
0.7149917852,0,0.9532616288
1.442777936,0,0.3149320638
0.8274785195,0,0.9224581522
0.9668937458,0,0.7109065809
0.5420447533,0,1.050512772
1.106635606,0,0.3796510007
1.174550089,0,0
0.9902635458,0,0.7089343758
0.5359827054,0.01141692247,1.040136654
1.098388197,0,0.5466407134
0.7158820288,0,0.944175674
1.378136903,0,0
0.6218116275,0,0.992748087
0.8437624658,0,0.8593681498
0.7545123435,0,0.875909688
0.7518612896,0,0.9294577298
0.6295083447,0.02022752152,0.9664356786
0.8445556472,0,0.8550626277
6.341643915e-17,5.458550828e-17,1.36648882
0.9752436545,0,0.7306656248
6.723406169e-17,0,1.098015554
0.2847924275,0,1.093953704
0.4691178391,0,1.072730487
0.8291004537,0.07024544106,0.870864745
1.029095085,0.1038943182,0.6050575742
0.7571156239,0,0.9520238012
1.145512314,0,0
0.6243091355,0,1.00986053
6.798506231e-17,2.572599199e-18,1.111074954
0.4703768213,0,1.06900879
0.6813143317,0.005314753431,0.984010189
1.307340952,0,0.01165663159
0.9846747338,0,0.7182865444
1.240196062,0,0.2509399811
0.7265384079,0.05581938382,0.9235333522
1.071904492,0,0.5280160081
0.6975959844,0,0.973398971
0.9388397065,0,0.8248086799
0.7303088365,0,0.9696921068
0.426717802,0,1.109350863
0.4173409471,0,1.213026297
0.9105709736,0,0.8375338015
0.6604714574,0,0.9932073333
0.7237172403,0,0.9592047973
