# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
1.771139589,0,3.647228948
0.4303518757,1.970532164,2.496956644
1.619564962e-16,9.471904861e-17,3.064081943
0.2351733411,0.1139077084,2.912317868
3.656587758,0,0.5475617431
1.987728796,1.116935652,1.063189004
0.01349233296,0.5434073379,2.674475467
0.7255212975,2.422081442,1.617152876
0.4437167552,3.117379996,0.3306867116
2.569988185,0.5452337674,1.441720599
2.022537792,1.451936512,0.3479217587
1.867987093,1.776586011,2.071408831
1.575277644,0.9658656223,2.215213729
0.8799191079,3.096236851,0.03666574267
3.43658034,0.4572515258,0.3419203707
2.586529784,1.739827727,0.1498582124
0.2473546242,1.019170049,2.533026987
1.253955183,2.165957685,1.765261587
3.166360763,1.687418659,0
1.346464562,1.275814721,2.117487633
2.06603952,1.274718836,0.4974817841
1.169352899,2.398177391,2.156702009
0.06233386359,2.674907597,0.4990549586
0.7732514398,2.667407861,1.241651557
2.118871209,0.6620110214,1.60343432
2.663120515,0.4172803077,1.935038898
0.7602977213,1.168147837,2.241922164
3.50198994,0.6881608633,0
0.6934642638,1.95993777,2.445279913
0.6729308932,2.641599682,1.536344943
1.859028586e-16,3.03602408,2.237956704
1.173323768,0.1675608809,2.459249679
0.04233925002,2.658586451,1.803521432
0.2883218595,2.322190296,2.529310263
2.261630516,2.407464141,0.1587863559
1.627999404e-16,1.222959151e-16,3.325327136
2.020589501,2.92214285,0.1311922695
1.245211284,2.25443984,1.861573437
1.795088019e-16,1.128006355e-16,3.462353441
2.291612498,0,2.995163319
2.355240944,2.427463629,0
2.46726039e-16,4.029341997,0
0.1270267802,2.602766798,2.634288737
3.243992024e-17,0.529784102,3.394075756
4.01655442,0,0
2.236916389e-16,3.653161695,0
1.572357902e-16,2.567855324,3.039958354
2.202511352e-16,3.596974006,1.348250278
3.072889145,2.120030914,0
2.77945314,0,2.991499764
3.622925648,0,0.1048714896
2.01224685e-16,3.286248494,2.084145112
2.108105723,2.899131943,0
0.137208823,3.284403987,0
2.839238828e-16,4.636828889,1.068446182
2.869289651,0,2.081816796
1.189741711e-16,1.942995665,3.102225437
0.3514097294,3.664674819,0
2.102292922,0,2.455379124
1.052657129e-16,1.719119552,3.31388465
1.636228973e-16,2.6721647,2.550393124
2.003466464e-16,3.271909036,1.934068499
4.124591274,0,0
3.240846039,0,2.772362882
2.153881263e-16,3.517555045,2.481048593
3.573203227,0.3160314887,1.244968963
1.373445154e-32,2.243006154e-16,3.663107038
3.723667374,2.903157246,0
4.19565859,0,0
3.699610829,0,0
2.731798092e-16,4.46136485,0
2.061777596e-16,3.367138342,0.6022147352
1.28432191e-16,2.653907877e-16,4.815004909
5.291907148e-17,0.8642340227,3.188111747
2.458704401e-16,4.015369008,1.281155764
0.2418616539,4.439399196,0
3.699611035,2.991626941,0
1.275943432,3.139372387,0
3.977398189,0.6393501048,0
3.812022954,1.615390194,0
1.934652189e-16,1.289896693e-16,3.797395095
1.985710037e-16,3.24291059,2.200613201
2.45432245e-16,4.008212738,0
3.512432943,0,1.942790777
3.907850209,1.904045473,0
1.42959794e-16,2.334710613,3.076464879
1.720860057,3.269690312,0
2.016780903e-16,3.293653166,0.8721485046
1.945679381e-16,8.291626232e-17,3.454039328
3.971523894,0.3616310894,0
2.872349165,0,2.177525563
2.47463044,0,2.842522492
1.903210121e-16,1.388856213e-16,3.847776665
0.2990839035,0.4346013891,2.945599539
0.01945019905,0.01581442599,3.213299563
3.948074246,0,0
4.392963538,0,0
0.01289841197,0.05401496676,3.074428909
3.464857678e-17,0.5658542006,4.309288659
3.759177672,0,0.4391800853
