# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 5000
# Observation: fitness
0.5583401633,0.9419412489,0.9835699947
0.942281898,0.6063062044,0.9966101972
1.128195934,0.7402871047,0.5816346619
0.9755055411,0.6048829663,0.8851524568
1.740777358,1.067978402,9.05493365e-06
0.111834253,0.1718973618,1.363383227
0.001499599547,0.0009114618908,1.5218571
0.6763208418,1.051523291,0.6837995856
0.1235826219,0.08253103362,1.494125778
0.5716210657,0.9346467252,0.9259878943
0.9601313251,0.6360059398,0.888124164
0.6938198649,1.122182499,0.5686859301
0.7556300754,1.196340039,0.3106961371
1.505000056,0.8405340539,8.41234575e-05
1.027152311,0.6692213653,0.710228629
0.6464972229,1.063304113,0.7751796957
0.5715083608,0.9324187671,0.924332193
1.585693324,0.777489216,0.004124267473
0.6476246543,1.040202894,0.7098837203
1.511184306,0.8335639442,8.422226032e-05
1.192215529,0.7640653724,0.3913136148
0.5538895189,1.066219515,1.122356784
0.09710939884,0.1494242897,1.368392273
1.184951832,0.9715368791,0.0001441702804
0.1519649381,0.1091519505,1.407794932
0.8955084344,0.7477602306,0.8592286465
0.09797064717,0.1383686798,1.275655955
0.6428949952,1.12729302,0.8443812331
1.323888547,0.6959095844,0.63331083
0.7565456941,1.304253566,0.000825279919
1.164597588,1.254430972,7.742479503e-06
1.118407713,0.7673059206,0.584620557
1.016987099,0.8210501986,0.5236580347
1.512701974,0.8337689708,8.429194906e-05
0.8955969983,0.7478084494,0.8593014752
0.0990659515,0.1523995348,1.367655855
1.348424012,0.7634591483,0.01597768019
1.338019841,1.067998131,1.084598559e-05
0.6674885651,0.9705185193,0.6442317688
1.310514584,0.7611162338,0.02923911337
0.6227244593,1.12475606,0.8846147892
0.1552135918,0.2400004983,1.355763883
1.235559326,0.7569436697,0.4004185513
0.7810381661,1.2984048,0.02646718695
1.119272785,0.9353414869,0.0007983774068
0.5581415439,0.9377657237,0.9802541722
1.756476403,1.285956872,1.617243758e-06
0.01107712599,0.0195241871,1.543637063
0.1519875814,0.1091578245,1.407959094
0.1585856862,0.1247083291,1.392545566
0.7369103282,1.506111245,0.4364000375
1.341594767,1.037632755,1.074493623e-05
0.9424288531,0.6063310726,0.9967320863
1.323888547,0.6959095844,0.63331083
1.190277125,0.9119974089,0.1719042675
1.254056373,0.8440286941,0.02648158879
1.63623113,1.215545202,9.037460723e-06
1.117843085,0.9345532667,0.0007975003056
1.310748076,0.7612518404,0.006036485918
1.286462116,0.8306485467,0.02052251823
1.736043049,1.005391478,4.154813466e-05
1.757199489,0.9311457994,4.118588204e-05
0.553751997,1.062338344,1.119081372
1.183443587,0.9091004347,0.1710805559
1.028068347,0.669326841,0.7107066734
0.001583035835,0.0009210663743,1.588307674
0.8984044077,0.7460319247,0.8911482004
0.9456672028,0.8297005185,0.2895640324
0.07586817594,0.1324340274,1.534535638
0.7163200779,1.048271724,0.5472603431
1.151610863,0.7033089521,0.5816346619
1.116625888,0.8114938832,0.5949813856
1.31061158,0.761122103,0.02924078851
1.248145622,0.8426327076,0.02638205733
1.440067427,0.7986408434,0.002002482981
1.756476403,1.285956872,1.617243758e-06
1.782093607,1.30002837,1.638777366e-06
0.1219130932,0.08496134423,1.494030933
0.6601300831,1.129805458,0.7197808092
1.116438704,0.8117513893,0.5949813856
0.7550937892,1.191200096,0.3096794617
0.9555194361,0.6000096063,1.053959636
1.118407713,0.7673059206,0.584620557
0.6932896882,1.114203126,0.5656426525
0.7199733375,1.073078204,0.556997051
0.1213707671,0.08445111109,1.48662474
1.170925735,0.7048541099,0.5890990156
1.564311443,0.8141386926,0.001510431534
0.7771666705,1.543094054,6.959229585e-05
0.9544480791,0.6350308691,0.8840569656
0.1579138165,0.1244384332,1.38774929
0.7564228688,1.353110191,0.02707808626
0.9066139419,0.5915998316,1.011247322
1.58756927,0.7602799159,0.01774436811
0.6464974286,1.063306952,0.7751812735
0.7408882078,1.25160932,0.2363239742
1.511184306,0.8335639442,8.422226032e-05
0.9388791731,0.8259952074,0.287827391
1.435866975,0.7982232635,0.001997770707
1.02213207,0.8233759349,0.5258474979
