# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 10000
# Observation: fitness
0.3554859352,7.730586878
0.9974899136,6.964756725
0.2946480406,7.759854988
0.7636980152,7.390516329
0.2807847976,8.992058709
0.2808898678,9.166153119
0.2836425771,9.023410257
0.883414595,7.479664949
0.9999127305,7.37912441
0.9999997505,7.463213775
0.9743569219,7.589550443
0.9970050073,7.972793496
0.2827065799,9.038914813
0.4868357887,8.822503493
0.9264150759,8.021105624
0.9631585808,7.941642172
0.6758196854,8.409320872
0.8312502718,7.846595824
0.8320288883,7.681445962
0.9226194807,8.410046659
0.9507979255,7.899061051
0.9997649326,7.541943733
0.886684899,8.290614768
0.2827065799,9.038914813
0.9744417472,7.504040097
0.5397802923,8.986359477
0.99973056,7.668323353
0.4320228515,8.071054839
0.6898175065,8.773641561
0.8449313575,8.596069484
0.6084838677,8.055566618
0.9196644731,7.902682681
0.9890010091,7.866708276
0.7791444912,8.540254383
0.9999999323,7.375661593
0.7848534708,8.809175709
0.903572435,8.152126229
0.7765715259,7.931586523
0.402660655,8.541315007
0.6307395136,8.816057642
0.9762538307,7.917646569
0.9288670455,8.508376123
0.7086877552,8.816153232
0.9040787889,8.031369913
0.9488170801,8.300696872
0.9566417582,7.778384818
0.2827065799,9.038914813
0.716601149,8.598077061
0.7894307378,8.804402642
0.9720362859,8.033988567
0.9866634629,7.681071506
0.9709414268,8.171795654
0.9992003127,7.445891189
0.959064805,7.953948174
0.9288344907,8.000885431
0.2827065799,9.038914813
0.3265009426,8.578002148
0.6309952111,8.94314474
0.9999984376,7.299589721
0.8142238928,8.190819544
0.6850234877,8.805071456
0.916112308,7.663416171
0.9804037075,7.518684675
0.9909807433,7.678317815
0.9496109345,7.915499793
0.2827065799,9.038914813
0.4484891666,8.938492553
0.9508101169,7.586059528
0.9036158177,8.457569674
0.9528101787,7.930271791
0.4199309959,8.56048797
0.2827065799,9.038914813
0.2827065799,9.038914813
0.971794508,7.605686381
0.2809613272,9.287373161
0.2809613272,9.287373161
0.9981871479,9.209566701
0.6516106314,8.874431671
0.8244004015,7.694911776
0.6340261714,9.026953158
0.3406812204,9.01103754
0.9897821465,7.832634184
0.9576699657,7.809287347
0.9840415283,7.725444634
0.3501685909,7.795879897
0.9999908521,7.633910331
0.9999999824,7.74369369
0.9870312748,7.675196492
0.4346933072,8.114430112
0.6316365299,8.526949777
0.8198777105,7.866587843
0.6677433398,8.307449559
0.6402941887,8.835726839
0.9971620089,7.478501097
0.9843449587,7.565060692
0.9999977033,7.656248165
0.3384136988,9.010357083
0.4391104959,8.476466717
0.6479272363,8.910493823
0.2809613272,9.287373161
