# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 45000
# Observation: fitness
0.5801405813,0.2713197454,0.7691164691
0.6480360648,0.4924095786,0.5837468721
0.6117421241,0.3475475555,0.7129463929
0.5187436434,0.5384309408,0.6675298668
0.5051777228,0.6685786683,0.5484404095
0.4711951496,0.6630999916,0.5834421197
0.359046323,0.654233284,0.6670559154
0.02263439325,0.6473190758,0.7671065747
0.5474742974,0.4220132689,0.7243790247
0.5505722787,0.6011441643,0.5819152706
0.6286322906,0.618929745,0.4736638275
0.3286445119,0.534149528,0.7849767848
0.6130076493,0.5874359434,0.530570576
0.5059127678,0.4293075254,0.749204778
0.6404416216,0.5454841663,0.5440811755
0.5131885567,0.6221822043,0.5935668677
0.5035171959,0.5619382122,0.6580197354
0.4688977907,0.5677249438,0.6798438035
0.2183269336,0.6581674193,0.7230900486
0.530261515,0.5902820299,0.6113608117
0.001798531342,0.6780664494,0.7361301732
0.6068302625,0.2507585675,0.7560259156
0.3081168405,0.5887044842,0.7489396993
0.4937092343,0.3845782949,0.7815976169
0.534952798,0.6707197936,0.5160675366
0.6422146136,2.819347322e-10,0.7763305425
0.4141431681,0.5021010423,0.7610353449
0.5465927939,0.685313933,0.4833640752
0.4829934712,0.4307084896,0.7645788811
0.6007655187,0.6286594214,0.4973379779
0.2972215875,0.67955721,0.6727283715
0.6602558839,0.364859767,0.658998396
0.5490892341,0.4887874683,0.6797639547
0.1947199472,0.583074209,0.7912477954
0.6402392567,0.672669919,0.3753520329
0.6329061553,0.2164158857,0.745192653
0.3322085986,0.6162970574,0.7156175281
0.3831365396,0.6227160179,0.6844157237
0.000197650324,0.6690694925,0.7444739556
0.3755096894,0.6842318708,0.626871453
0.5865504051,0.3119585319,0.7503543853
0.5264683197,0.3835797563,0.7609178524
0.3619431805,0.5545755113,0.751227832
0.5759404863,0.4831892859,0.6627054724
0.6746439016,0.7446240451,5.780924996e-14
0.3964189389,0.6443040472,0.6563470043
0.4245348371,0.6900011248,0.5879784521
0.4496381235,0.7308017714,0.5158376811
0.6524080444,0.3051177425,0.6950107455
0.5160415336,0.4774658846,0.7149781596
0.6469606248,0.6369751929,0.4228149354
0.4322609423,0.4719655401,0.7705840467
0.5440117718,0.3090680762,0.7814205927
0.6206959561,0.4695284034,0.6306413842
0.6654606816,2.921398471e-10,0.7521267112
0.5769112964,0.6405371317,0.5100609181
0.0002131405776,0.7215058148,0.6954606548
0.3778655325,0.5789720105,0.7245060877
0.6356634807,0.2626732279,0.7281115803
0.6366672122,0.7242444083,0.3166413544
0.3755157316,0.5278653839,0.7635770577
0.4673757673,0.695783628,0.5485782429
0.606421841,0.6898386143,0.3991790261
0.2566787675,0.5884536267,0.7683324407
0.54873545,0.5289981056,0.6487847484
0.5968243796,0.5126888989,0.6198049203
0.4445059279,0.6103150822,0.6584622115
0.2983067734,0.6505560387,0.7007438541
0.6079229598,0.5297164907,0.5934284666
0.2744599811,0.6275158564,0.7316027963
0.566636008,0.2341492217,0.7913808425
0.6494698659,0.4398186331,0.6219595037
0.4198115026,0.5303968576,0.7380869193
0.6295770174,0.3918923108,0.6746312976
0.4830775857,0.470303454,0.7402457814
0.4858082308,0.6125371705,0.6271857728
2.113203615e-10,0.6276410248,0.7931295174
0.6596182602,0.6814146107,0.3210019109
0.5949992769,0.6635092515,0.4580547954
7.335000604e-05,0.7035261626,0.7128969455
0.5840028169,0.5685598961,0.5810449292
0.3022515322,0.6929323061,0.6564935059
0.4147803578,0.5830599743,0.7006012777
0.2284262668,0.6840052432,0.695639873
0.4419584777,0.6535697775,0.6153989626
0.6026088672,0.431460564,0.6729272297
0.6481307053,2.845319196e-10,0.7675992897
0.5612947406,0.3713703214,0.7419167026
0.5784517831,0.4214544079,0.7007576667
0.5601662094,0.622571951,0.5481201131
0.441325253,0.5441157125,0.7160883873
0.6453489814,0.5820821763,0.4970626677
0.3899701624,0.7157268019,0.5810545226
0.4939290141,0.5184054405,0.7014385831
0.6027757598,4.789190217e-12,0.8003753717
0.5713409253,0.7085517577,0.4308702296
0.1827230483,0.6197493365,0.765089276
0.5709124015,0.5489314152,0.6129653913
0.0002043563361,0.6917701287,0.7249265835
0.1885124015,0.6393853256,0.7476793017
