# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 40000
# Observation: fitness
7.888676049e-17,1.288318567,3.686609817e-10
1.11397744,0.4302349986,0
0.4679117565,1.086715715,3.578792633e-08
0.7215038952,1.080166349,1.805102085e-15
1.158253392,0.4568423135,4.389788363e-09
0.4620025457,1.167268584,2.618965338e-09
1.103103329,0.6861372319,0
0.06813275141,1.430312779,1.0455669e-20
1.129766258,0.6999686689,1.020349798e-26
0.7675492502,1.037808445,0
1.14819837,0.5567495407,5.945955176e-11
7.920726262e-17,1.293552764,2.796101774e-16
7.689124363e-17,1.255729304,7.932952166e-12
0.7437366188,1.05274317,4.443639821e-15
0.9451175536,0.8311965164,0
0.7332705591,1.086604802,3.389752787e-16
0.003380324567,2.213061457,6.791446653e-17
0.05510424334,1.367258357,1.352194904e-12
1.238377497,1.074105546e-09,1.14186901e-12
1.269387144,1.379621593e-16,2.382429337e-11
0.8487090704,0.9751398728,2.662890307e-22
0.9980382314,0.8330950607,8.406811522e-12
0.01613758092,1.494605237,6.916582866e-22
0.04867810477,1.24244041,1.992965984e-11
1.17765836,0.3093661044,5.729585318e-11
7.866440425e-17,1.284687214,3.799414771e-16
0.004024761585,1.648983599,1.763676841e-16
0.9372426947,0.8656468065,2.463102065e-20
1.046086992,0.7937536822,1.757950412e-17
2.289236538,2.987019591e-12,4.24175058e-46
0.2649568645,1.259267014,1.864786251e-11
0.03995075463,1.648754822,2.107647179e-28
0.6050367736,1.103719242,7.427485711e-13
0.8373446382,0.9726278323,8.251021146e-12
0.7703361902,0.9956471228,4.757775182e-14
1.201497685,1.052171376e-10,0
7.784806839e-17,1.271355438,4.978054997e-20
1.108387182,0.7362393897,3.892005086e-15
9.145895471e-17,1.49363808,1.815843653e-13
1.020476936,0.7960471595,1.949891582e-13
1.13034956,0.5632636576,3.862127839e-11
0.1299368592,1.457876803,2.81897619e-22
7.373526421e-17,1.204188249,1.547555057e-12
1.122382298,0.8346418086,7.369131932e-19
1.019674253,0.7245720152,0
0.4629306866,1.170581678,5.334200013e-13
0.06681283174,1.474090974,1.306369484e-15
0.08299264894,1.398654543,1.662039658e-18
0.570718443,1.110554158,9.311527449e-18
0.3523828225,1.320772661,5.553519965e-22
0.6727785508,1.252810071,2.513016886e-21
0.6658784833,1.055449286,3.607468402e-09
0.9794297487,0.8013543898,1.332909812e-10
0.4817243045,1.157002956,1.423455149e-11
0.3515908686,1.380267713,2.370490826e-23
1.062063049,0.6070827283,3.963955692e-10
1.030917518,0.7792018613,4.615730192e-15
0.7409350022,1.108437379,1.29227192e-25
1.17857162,0.6909754821,4.565786232e-16
1.213432374,9.668783371e-14,0
0.3674087348,1.232952817,1.582225948e-19
0.9508122305,0.8356623452,3.075213824e-14
1.178700868,0.5570966206,4.122160119e-15
0.1280279507,1.415416005,5.591291369e-19
0.778536037,1.057572207,1.374437732e-20
0.6208943252,1.300157503,2.123908404e-29
0.1635755285,1.421315425,1.348359104e-20
1.239734653,5.425597221e-15,1.976469568e-32
1.170655384,0.3704739306,2.722358477e-10
0.291334801,1.249449741,1.519791888e-15
0.7654248036,1.095514458,5.314249092e-25
1.520642433,2.57233929e-40,9.06641571e-08
1.156998056,0.5341538941,0
0.840092503,1.025630735,7.955014811e-17
0.3325443839,1.28009479,2.147790833e-16
0.2642231048,1.304035996,8.59405998e-13
1.015598036,0.7467972714,0
0.3890271219,1.217147304,1.8100493e-20
0.002204016351,2.184267006,5.223280839e-16
1.009490672,0.7475139697,0
0.1478833592,1.349048194,3.266848988e-20
1.18307952,1.808507306e-08,1.092151244e-21
1.457729708e-16,2.380653278,1.447878365e-08
0.4392504463,1.212847497,1.265571205e-17
1.18009984,0.2393100373,0
7.75844822e-17,1.267050749,8.650269316e-11
0.958174746,0.8138990146,5.134813065e-08
0.9236428467,0.9068215538,3.965691667e-14
1.122403245,0.8202068206,2.699712566e-21
0.8374634232,0.9236930744,4.963485099e-13
0.1292417448,1.379577067,1.34798813e-18
8.352849339e-17,1.364123818,1.51145919e-21
8.405680374e-17,1.372751781,1.866580851e-11
0.189815083,1.33358491,7.355209985e-22
0.002542121807,2.009886212,1.914530678e-14
0.7811481328,0.9574511152,1.439460615e-10
0.5362437283,1.165192923,4.614921922e-16
1.045544164,0.7046294945,1.445655431e-12
0.5107603242,1.192570413,1.233403647e-14
0.7862172537,0.990405455,2.615844861e-11
