# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
12.06923162,250.1175449,2.38617366
151.8486899,3.830070879,187.9942296
3.797390068,201.7848822,140.8684628
0.02045070524,823.9294664,0.004426885755
9.904769372e-06,6.092386917e-09,395.9276836
181.5925848,167.9330457,0.8622654133
294.1960241,0.4570049851,1.025611475
168.0628557,181.4724531,0.8622654133
248.5546141,0.05764633361,212.5418945
168.0628557,181.4724531,0.8622654133
63.22234806,235.79795,2.326310855
335.1063053,0.3732224977,2.24632592e-05
0.02045070524,823.9294664,0.004426885755
275.2027427,0.04262713137,4.28409251
335.1063053,0.3732224977,2.24632592e-05
3.179457745e-06,7.397117199e-05,375.1491711
0.0004053769465,1.594303896e-11,400.675341
0.000189053896,0.04096145292,282.0701984
379.4470736,362.9684467,1.549546813e-05
247.6150841,8.729270147,2.494951654
198.767548,218.2309376,0.03122683345
300.9284855,2.006785461,0.2089334517
403.578621,294.7198883,1.474707394e-05
1.225844116e-05,2.847852578e-09,490.0119573
181.5925848,167.9330457,0.8622654133
379.4470736,362.9684467,1.549546813e-05
1.368543347e-08,7.71610528e-05,390.9658611
12.08154516,250.3727254,2.388608135
75.2240623,0.008200034792,283.5434644
392.387322,0.02449167025,1.317354087
247.7677192,0.7663874465,2.494951654
0.006900012821,7.52157534e-07,305.9982843
0.002271972321,0.0408988326,282.0701984
4.588635933,0.1157389035,276.5115628
1.386390433e-08,7.816730514e-05,396.0644218
0.3141938373,250.9327919,110.2254621
379.4470736,362.9684467,1.549546813e-05
327.0731598,367.3168909,1.451384016e-05
608.8227716,1.021022885e-05,3.356989467
278.4679845,9.794326718,0.6961714836
326.374056,366.531768,1.448281749e-05
248.5546141,0.05764633361,212.5418945
4.044670145e-05,1.670245104e-06,347.6873532
0.0008258115217,0.01486581807,328.7359357
263.6873974,175.193768,0.2197964492
12.06923162,250.1175449,2.38617366
608.8227716,1.021022885e-05,3.356989467
247.7616254,1.899212374,2.494951654
1.225844116e-05,2.847852578e-09,490.0119573
263.6873974,175.193768,0.2197964492
1.101419165,0.02778103303,285.8687358
0.0004105410738,6.525203568e-12,405.7795742
168.0628557,181.4724531,0.8622654133
234.5909139,10.4922156,127.2854762
608.8227716,1.021022885e-05,3.356989467
12.06923162,250.1175449,2.38617366
277.6820265,0.04301115645,2.921995871
236.9898363,8.354694184,2.387892426
63.22234806,235.79795,2.326310855
0.006723238944,6.118744019e-05,298.1711513
29.09536382,249.0974484,2.389816982
2.275582874e-06,5.294221395e-05,430.1998079
284.071845,1.710381298,0.9537259933
318.1461316,357.2914634,3.206921081e-05
0.01953301403,786.9570092,0.01203290149
226.2305042,0.3162303313,135.8724926
0.007028388774,1.162261691e-07,311.6914345
172.7059653,169.1952261,0.8428573122
0.640058071,250.2953264,109.9457205
166.5976578,4.202083258,206.253991
247.7616254,1.899212374,2.494951654
0.1851091498,213.5908701,149.0840245
183.6924009,169.874912,0.8722360784
272.6774748,0.02805586708,87.57749185
29.09536382,249.0974484,2.389816982
335.1063053,0.3732224977,2.24632592e-05
340.0852109,0.02593540587,2.279699727e-05
226.50313,0.316611414,136.0362298
463.3956093,3.924484788e-06,33.30283727
0.0005314653179,8.912909924e-12,718.6234075
247.7616254,1.899212374,2.494951654
181.5925848,167.9330457,0.8622654133
379.4470736,362.9684467,1.549546813e-05
29.14613277,249.5321025,2.393987011
272.6774748,0.02805586708,87.57749185
0.640058071,250.2953264,109.9457205
379.4470736,362.9684467,1.549546813e-05
335.1063053,0.3732224977,2.24632592e-05
0.02045070524,823.9294664,0.004426885755
0.4186117732,201.8201764,140.8684628
168.0628557,181.4724531,0.8622654133
0.004613264706,0.005443772352,316.4462363
75.2240623,0.008200034792,283.5434644
279.0661658,9.815366057,0.69766694
0.002189659302,0.03941707758,271.8508619
277.6637584,0.04300832684,4.322403243
75.2240623,0.008200034792,283.5434644
236.9706773,0.07458858804,182.3412039
0.06853233407,293.2467391,0.002179155836
247.7616254,1.899212374,2.494951654
