# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 35000
# Observation: fitness
1.025323672e-13,9.490460383e-14,2281.689236
601.5164765,234.6635373,231.6196656
435.6020877,460.9685876,285.6889421
3.91090166e-14,638.698711,147.4150044
442.8047527,442.0770175,316.05832
534.4082054,0,440.6031729
387.4017793,318.0944957,426.0694651
210.4763888,487.4753969,429.7125092
3.316831265e-14,541.6796528,402.9101108
582.7807804,325.8186096,221.3676865
254.7562172,278.1336053,590.8823634
455.1344636,372.4422177,394.0440648
210.2324617,0,659.7427236
519.8547609,437.2993712,0
170.4416031,408.246479,525.6144527
320.6440645,508.8574114,360.0729354
573.3067424,397.1082883,0
339.613189,329.5826547,495.8778096
497.4451417,0,493.9122705
516.8545,250.5501574,388.9703197
572.1074934,350.8233487,166.9975988
482.0071872,197.2379199,469.8547802
3.910787124e-30,6.386800058e-14,1043.043604
524.888662,420.9746951,196.6550244
545.7297071,422.5174161,0
262.9072527,535.1477486,339.8222899
3.693960725e-14,603.2695675,307.0312611
403.0176702,573.5658267,0
367.4423469,0,570.4870383
2.6803648e-14,437.736791,524.123618
4.94742229e-14,0,807.975376
435.802248,293.5704699,463.9976076
477.8489949,0,508.1456381
454.0588919,472.6351109,248.6917261
3.648557521e-14,595.8546617,327.7772767
235.1824835,89.78880707,643.2555942
583.47473,190.074643,302.703402
172.5814749,563.1411644,335.9743351
2.809814799e-14,458.8775802,479.2864412
585.8623897,129.5135179,362.4810464
270.8950924,631.6946874,0
411.7802123,538.07127,0
448.8998984,511.0193148,0
601.9381034,0,318.269032
451.9991772,238.165921,479.9736845
3.065302221e-14,500.6018426,463.6910175
549.7864902,151.742034,363.5878413
318.2342331,0,610.9213823
3.143688748e-14,513.4033339,442.4606386
500.5470784,448.5417255,0
208.0671517,139.8829967,640.0691487
40.96465152,280.9870842,615.9540942
574.817305,0,401.2306891
275.7151246,446.887051,431.7683028
2.383592609e-14,389.2702142,540.6586593
484.9221751,496.3566521,0
334.7762919,418.1798665,428.2535074
553.2585492,407.6494007,103.8217385
3.967228697e-14,647.8976142,50.38468989
1.35975193e-14,222.0643423,645.6581428
1.907960608e-14,311.5936137,604.4076362
297.5378603,164.0512161,599.7916481
2.044912556e-14,333.959564,582.2747804
290.7116883,285.4327806,548.3522704
541.4331752,2267.246978,0
3.23344014e-14,528.0608486,422.9458863
298.2482015,570.6886099,248.0813044
304.0586201,307.3610135,522.4455493
422.5520091,502.575025,136.9939104
601.7761678,156.5932011,254.9490148
3.521789594e-14,575.1518881,348.0260828
527.1122509,171.8877426,409.200057
543.2595143,0,421.6527721
294.4842895,600.9264739,33.10780979
513.7219885,0,476.9598709
422.587789,0,559.303639
3.821084298e-14,624.0304226,234.7501032
3.998546603e-14,653.0122164,0
418.918639,454.6984044,330.389974
2.272184132e-14,371.0758292,563.9114158
3.472287482e-14,567.0675796,373.4976983
586.7475612,53.29722048,368.0210143
145.4066856,213.3106242,634.6374054
563.5103763,414.6005656,44.3105716
397.9062757,424.953556,390.4946492
290.2438071,0,638.0905362
411.6233012,159.3225136,505.8088616
4.078123711e-14,0,666.0081443
186.3224252,213.3974913,615.2155732
254.557551,396.3205347,483.8254061
459.1086175,332.5174278,412.3741476
445.8809849,312.4671512,441.5375711
582.9625264,353.6899778,0
386.5224882,444.906482,369.672951
273.3703088,594.5323703,227.1115601
1.231195457e-13,1.076203938e-13,2670.573209
460.4466746,0,528.5734196
5.403190244e-15,88.24079314,660.1081434
379.2628293,589.5427943,0
330.1202235,542.2837144,298.7219936
