# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 30000
# Observation: fitness
1.395320639,9.850482962e-18,0.2653147671
0.5387767702,4.942993235e-14,1.777791825
0.8894885006,4.622159164e-13,1.345059418
1.708455352,2.275611538e-15,3.210248059e-16
0.8661896104,0,1.359296621
0.8695569376,6.926341903e-08,1.245396425
1.547060372,5.550245106e-07,8.403976994e-17
1.339846225,0,0.7919522561
1.04722099,1.05996157,1.198447049e-06
1.645357906,5.380681848e-13,1.788305489e-11
0.8122735639,1.498634385,8.859685504e-11
0.8645284702,0,1.410723172
1.511928077,3.388806819e-06,9.581395021e-23
1.079075215,1.229839184,0
0.05711077158,0,1.834368542
1.44449039,2.01194732e-10,0
0.9134808378,1.010424167e-21,1.430098469
1.090723804,0,1.12060075
1.039048643e-16,1.696895209,7.846044923e-10
1.049993965,0,1.293998906
1.233897974,0.9775303589,4.672554196e-09
0.04339406536,2.013819491,9.25122225e-13
1.529097698,1.064051546e-14,4.530941692e-11
1.23426477,0,0.8999010198
1.247823358,1.017581318,1.581724203e-09
1.152894616,1.396576571,0
1.183158855,6.216343952e-13,1.268051163
1.447056358,0,0.2516681353
1.380556621,1.735131333e-32,0.74416778
1.794918576,3.429233937e-38,2.904032342e-19
1.005317803,3.334845403e-25,1.608287416
1.213753675,0,0.9477064887
1.141302597,0,1.287373438
0.8504366099,0,1.261948119
1.221640514,1.557299412,1.48838874e-14
1.402467148,0.91127943,4.081568701e-09
1.485770819,0,0
1.202616625,0,0.9514623782
1.094232518e-16,1.787017315,4.306830603e-18
1.082044117,0,0.9617028826
1.579261911,1.44215829e-09,3.740898982e-15
8.845228857e-17,0,1.444535496
1.488622298,3.456461206e-10,3.251490814e-10
0.3887208654,1.279369566,1.359752147
1.203531974,9.833229025e-10,1.237562723
1.239402896e-16,2.024098535,3.110712236e-10
1.515368067,2.658078394e-12,5.608607845e-15
0.2553584132,1.9438015,6.113108517e-14
1.452133332,0.9086159609,2.930105871e-11
1.364897808,0,0.7087036849
1.250658244,0,0.807412258
0.7767803413,0,1.462249097
1.610444671,6.961695079e-11,3.849991269e-20
0.7609097379,1.660813187,2.6993857e-14
9.765771043e-17,0,1.594871444
9.436235829e-17,0,1.541054259
9.30343013e-17,0,1.519365443
0.388761475,0,1.62904917
1.28195281,1.842860296e-31,0.8048994601
0.8148937961,0,1.368071707
1.329245693,1.025527082,3.514122483e-21
1.164636789,8.507726596e-19,1.426649965
0.9188754439,1.375369832,0.2485259773
0.2941127349,1.513384148,8.89956054e-14
0.8695829803,1.486899892,0
1.407425496,0.9931217769,0
1.174596142,2.575612511e-17,1.279387979
1.507139855,0.0001413598165,5.267070297e-12
1.017673172,0,1.082314641
1.741512125,1.401485541e-14,1.379268747e-17
8.604607543e-17,1.405239053,2.990570258e-13
1.690281366,1.831433634e-12,6.657586736e-20
0.3137098035,8.576163732e-11,1.63679752
1.248397621e-16,2.038788036,1.351020934e-16
1.370820441,0,0.1532179229
0.7696089971,0,1.397265244
0.02245249362,2.226601944,2.36542247e-16
1.504139038,4.221248671e-18,1.450240231e-10
0.1192612855,1.955100275,2.382827415e-23
1.198237422e-16,1.477434052e-40,1.956870214
1.525281808,2.844742181e-20,0.3171695602
1.507967623,9.206066016e-09,0
1.14720139,0,1.277301071
2.609482972,6.070332338e-13,8.633726243e-37
1.222982604e-16,1.997282163,3.093555588e-09
1.044588093,1.182533549e-23,1.453336477
0.9933139985,0,1.160392231
0.6661770643,4.352796632e-19,1.573754939
1.154521668,1.116976493,3.880559992e-11
1.45208542,1.425281023e-18,0.3373682308
1.153313883,7.408685878e-30,1.520948656
0.8087446957,0,1.219241107
1.412668978,1.549995004e-06,0
9.80882503e-17,1.601902693,8.295660452e-09
1.270416042e-16,2.074746846,1.311053923e-19
0.8270485372,0,1.169184619
1.663896083,9.178696576e-05,4.66240709e-27
1.744732621,5.156264822e-17,4.995487693e-13
1.694705626,1.942708751e-23,4.894040995e-12
0.7218728379,0.0001178641525,1.318720283
