# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 45000
# Observation: fitness
0.2103683722,5.393487618e-05,0.9789861486
6.354465921e-05,0.3571522393,0.9348541629
0.2575184797,6.60233626e-05,0.9682556844
0.3392201823,2.21572167e-06,0.9433600662
0.3154174369,0.5125762266,0.8004801657
0.3326970623,0.7887519134,0.5201389208
6.619301382e-07,0.7241658543,0.6911293517
0.3276486565,0.7107547776,0.6250661018
0.1993158882,0.4079870854,0.8926813737
5.076894816e-05,0.5296760903,0.8492414095
0.0001831736315,0.738573245,0.6758726241
0.2403560498,0.861837314,0.4506096256
2.470901383e-09,3.103576828e-16,1.041856867
0.2310770755,0.5258728196,0.8197363508
3.321462689e-08,0.6264906254,0.7810033234
0.2080487828,0.4341942901,0.8775501485
8.005760616e-05,0.3227997692,0.9472741712
0.1808634291,0.2115632876,0.96193993
0.2144342723,0.2470463231,0.9473696921
0.2033704896,0.8430904353,0.5018209735
0.3570674281,0.007783180567,0.9348541629
0.3268084253,0.2023962131,0.9245306955
0.2058033598,0.7600042704,0.6191229178
6.057450314e-05,0.4591645551,0.8894676215
0.305522692,0.7441239087,0.597434706
0.2126082142,0.3580764899,0.911136158
0.290035884,7.436027254e-05,0.9584043908
3.90016417e-06,0.821914434,0.5717069227
0.1675555,4.29583832e-05,0.9871556322
0.2241168901,0.803571627,0.553822256
8.172030146e-08,0.835560181,0.5505200571
0.2622474161,0.6416377275,0.7226113481
2.580455925e-08,0.3863026771,0.9234277345
0.3155366323,0.7681662508,0.5604748144
6.99780158e-05,0.2821579165,0.9604601056
0.2871305468,0.3669944505,0.8865970547
0.309711133,0.319628207,0.8977249501
0.2044513424,0.2932023414,0.9361441857
0.3120755919,0.6838913032,0.6619233283
0.1739100344,0.7171408218,0.6770090863
0.3233595704,0.8484328566,0.4216888171
0.2866231351,0.1987185509,0.9381835942
0.3224372391,0.5661574923,0.7609315627
0.001456862324,0.7760370706,0.6340370253
0.001593306224,0.9031240472,0.4359121698
6.553295826e-07,0.8082051143,0.5901395582
0.0001246820906,0.5027298718,0.8659226056
0.2525916689,0.3020331424,0.9211336212
0.2806099928,0.4479260335,0.8497512958
0.3275954599,0.3887047104,0.8628107941
1.599661226e-05,0.4856484946,0.875595356
3.312325414e-08,0.8891009176,0.46170072
0.0002030165191,0.0004840342197,1.000573589
0.2098204732,0.5015556271,0.8406715709
0.0008426388574,0.1247469479,0.9933768772
3.33930952e-06,0.7037208113,0.7120072879
1.94289958e-05,0.5556189262,0.83328634
0.3492555131,0.6352400615,0.6898624049
5.896487636e-13,9.067121023e-10,1.007202253
6.138504128e-07,0.6715655972,0.7421918134
0.1914288124,0.7811252093,0.5960512901
3.7926034e-08,0.8517780789,0.5253685517
0.1719537897,0.1664072194,0.9725837597
0.3127198905,0.8860497958,0.3475226827
0.2054672842,0.4675914296,0.8608897952
0.1657394458,0.3458954196,0.924778381
0.274907397,0.7836147,0.5604680363
0.2600815622,0.5981848692,0.7595956015
0.001197165523,0.2393251749,0.972740898
3.450847745e-08,0.6508950917,0.7616105111
0.2604718526,0.7180079952,0.6476481772
6.749268178e-08,0.6900879756,0.7250614807
0.001069476577,0.5696855878,0.8236600909
0.3312916388,0.24092108,0.9140531424
0.2975213927,0.5424921016,0.7875712823
4.622038368e-06,0.8815167218,0.4749646907
2.053230755e-05,0.587170783,0.8112963416
0.1621419162,0.6616200383,0.7335092078
0.0001015997814,0.4096598381,0.9136954903
5.117943073e-06,0.7559012855,0.6559046819
0.3146390413,0.8345899737,0.4561982485
0.0001071943261,0.4322175668,0.9031643404
0.3186924468,0.6145275528,0.7225556216
0.001704624656,0.8720365853,0.4931574602
0.001402981049,0.7952431893,0.6088959897
7.044967777e-06,0.1669687688,0.9874709823
0.1991565886,0.9201602498,0.3482069677
0.333467092,0.4678003474,0.8198588643
0.2491895409,0.818931402,0.5201130672
0.1938102241,0.6949070061,0.6941818327
6.706553618e-06,0.2036073399,0.9802166914
0.2817967721,0.6671353895,0.6906585487
0.307622176,0.8159775173,0.4931574602
0.2078489757,0.5629302012,0.8021608981
0.3836883534,0.9253566023,1.614888007e-08
0.1792102272,0.6310463269,0.7565411287
0.1655885534,0.5961358119,0.7875515481
0.1983098076,0.7434963343,0.6412214093
0.0001505778984,0.6071441949,0.7958478387
0.1913975783,0.8856471043,0.4333981907
