# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 30000
# Observation: fitness
0.7295726184,0.6817335688,4.212753225
0.8830802476,0.8150519546,2.833631322
0.8585514001,0.1630639671,4.154272179
0.6721062321,0.7434058406,4.226139264
0.1525549539,0.7777660104,4.458058782
0.837077851,0.3076904014,4.134213329
0.6913609581,0.7847238245,3.791044588
0.2156443018,0.7484597597,4.590046044
0.7970499594,0.1132118624,4.487119544
0.7969031498,0.7600174656,3.230394848
0.2741083019,0.7563692283,4.423747134
0.8198755041,0.07901049502,4.479763975
0.7547819223,0.2193028649,4.425047218
0.2156443018,0.765517628,4.392120137
0.705968248,0.6789236766,4.546610308
0.2100755303,0.7434058406,4.648501971
0.7784799638,0.07901049502,4.643994409
0.8199521792,0.003423346085,4.691719023
0.8054346475,0.7061446296,3.622449557
0.7776668177,0.7193808627,3.628960322
0.6615603398,0.7524690918,4.207971688
0.8054346475,0.7217270577,3.50000561
0.7887567143,0.6806804907,3.86205133
0.8151830987,0.1145710774,4.423388131
0.7547819223,0.7694061043,3.394262413
0.1289606405,0.8054634614,4.39257995
0.8059283378,0.6700275315,3.938649696
0.8585514001,0.24707604,4.101118606
0.7728847163,0.2476846635,4.339082395
0.6729668076,0.7947578447,3.911542146
0.7399874471,0.1758455467,4.57439727
0.1541072238,0.7486758876,4.688924609
0.7295726184,0.7397633054,3.779599248
0.7399257851,0.2168391565,4.538816933
0.7728847163,0.01640887315,4.734469203
0.8326372684,0.7525766647,3.139419343
0.8182241515,0.1838871695,4.194411939
0.8078119296,0.7498636057,3.32203829
0.1607208437,0.795908799,4.293960287
0.8331309587,0.7739832679,3.052456378
0.7624570765,0.7165900349,3.832258614
0.7656562722,0.7934301606,3.220744245
1.281277081e-11,0.8141861604,4.801591001
0.761949527,0.6953729059,3.958009901
0.7398999636,0.6512522912,4.38720872
0.1607208437,0.7546428212,4.595178272
0.8648575726,2.60856566e-09,4.593383246
0.7887567143,0.7315713099,3.478167596
0.7547819223,0.7525766647,3.481627062
0.7399874471,0.7794532802,3.519402898
0.6977651398,0.6903738714,4.505356561
0.6615603398,0.7083201913,4.625661694
0.2634484595,0.7787909538,4.262635812
0.8369799266,0.7414889786,3.363610412
0.6615603398,0.725795417,4.395170585
0.6525405781,0.7546428212,4.258272819
0.7742599956,0.2630991866,4.331656874
0.8155032338,0.7773557647,3.065167372
0.7295726184,0.7600174656,3.614064564
0.6913609581,0.7247494655,4.24702164
0.7970499594,0.1443018416,4.369868883
0.7887567143,0.7563692283,3.326712968
0.7667354953,0.183623745,4.422295238
0.7929208496,0.2476846635,4.216610798
0.6525405781,0.7333847028,4.400345107
0.7548451972,0.04467747996,4.778554436
0.7547819223,0.7365054329,3.648534198
0.7257092973,0.6353242802,4.680691317
0.8054346475,0.2224464457,4.164338802
0.7023064205,0.7339443156,4.057257401
0.8151830987,0.2080476651,4.143069469
0.7776668177,0.6556578328,4.126237524
0.6848053232,0.7763932334,3.987540352
0.7256537199,0.7302420493,3.882051073
0.7742599956,0.2080476651,4.362302504
0.7728847163,0.114764193,4.597492973
0.7887567143,0.06220956839,4.530580306
0.8107730024,0.6957366935,3.692520267
0.7295726184,0.7092320879,3.977532863
0.7239510236,0.6806804907,4.271594354
0.6525405781,0.6875498629,4.739877356
0.1027657339,0.7671647101,4.582263511
0.7613841349,0.114764193,4.660797552
0.2592979939,0.7262526316,4.616219284
0.7074951525,0.7607764985,3.945283467
0.2741083019,0.7524550842,4.48790807
0.7327644513,0.6512522912,4.437912992
0.7887567143,0.7962213196,3.047817034
0.7256537199,0.7020701465,4.092130383
0.7624570765,0.6632923268,4.14889446
0.7633260121,0.1542904222,4.509632799
0.7067069005,0.7933524538,3.611027538
0.8700316003,0.7020701465,3.499481501
0.7677907216,0.2559244746,4.381694238
0.6902791865,0.7020701465,4.346319212
0.8311926869,0.7947578447,2.95126349
0.6584177354,0.776878995,4.153701277
0.7887567143,0.04467747996,4.568303263
0.8339569178,0.6512522912,4.001255926
0.6525405781,0.7960659636,4.052385279
