# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 5000
# Observation: fitness
1028.436058,0.00128282288
3.366727797,597.0572728
3.366700742,597.0524749
42.83400947,595.5283113
640.3554282,0.008943701927
0.1863521864,714.7625699
640.3554282,0.008943701927
578.8073408,10.10797944
0.1450981277,907.680985
0.9889891291,680.6610494
41.74748932,580.4222422
556.8663426,8.252601902
3.366727797,597.0572728
624.4639365,9.254379149
0.1433087722,896.4874291
571.2167793,9.975421963
0.9854927447,678.2547007
0.9854927447,678.2547007
543.683295,9.494592033
642.7547056,0.008977212102
659.1893117,0.002816743023
3.366727797,597.0572728
0.186177723,714.0934074
42.83400947,595.5283113
640.3554282,0.008943701927
1140.15385,0.001422174411
0.2502684018,678.2553705
595.4639472,8.824607499
575.3368627,10.04737288
0.115947782,895.1614812
0.1863521864,714.7625699
0.1448801458,693.093907
644.3537243,0.008999545241
0.08070961303,597.0667596
0.9854927447,678.2547007
41.74748932,580.4222422
3.366863636,597.0813626
737.2775021,0.002242102776
3.292731282,583.934692
0.186177723,714.0934074
0.9854927447,678.2547007
623.8097587,9.244684419
719.7686309,0.002188857304
0.9854927447,678.2547007
598.0202123,0.008352415377
1129.606825,0.001409018548
901.6013124,0.002450350258
3.366727797,597.0572728
674.5515767,0.002882386613
678.733554,0.002900256374
3.380884234,599.5677827
0.1427854093,893.2134616
0.9124527155,627.9856923
0.9854927447,678.2547007
704.2058754,0.00214153008
640.3554282,0.008943701927
0.1489469384,712.549086
1146.036514,0.001429512171
905.2173581,0.00246017786
0.1448801458,693.093907
0.1196800793,865.14241
1160.8381,0.001447974974
578.8073408,10.10797944
640.3554282,0.008943701927
0.9854927447,678.2547007
834.4598513,0.002537639822
624.4639365,9.254379149
0.1448801458,693.093907
0.186177723,714.0934074
575.2927934,10.04660328
3.366700742,597.0524749
571.2167793,9.975421963
3.366727797,597.0572728
3.380884234,599.5677827
638.9764728,0.008924442364
640.3554282,0.008943701927
0.186177723,714.0934074
605.3398726,8.970965924
630.8994651,0.008811632592
640.3554282,0.008943701927
3.380884234,599.5677827
710.3245581,0.002160137342
0.1487404228,930.4658549
673.020417,0.002875843905
605.3398726,8.970965924
3.366727797,597.0572728
42.83400947,595.5283113
0.9730229584,669.6725055
547.3702547,9.558979109
0.1863677781,714.8223728
640.3554282,0.008943701927
41.50954464,577.1140579
0.9845525524,677.6076236
1154.561344,0.001440145644
619.0453957,9.174077905
644.340461,0.002753293274
3.34287824,592.8277798
678.5992494,0.002899682485
673.020417,0.002875843905
3.366727797,597.0572728
