# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 35000
# Observation: fitness
1.166064468,0.8224152728,0
0.7468539558,1.257716896,0.09252880918
0.8330914722,1.254548424,0.1451718444
0.9421627893,1.279540699,0
0.7493352902,1.283139839,0
0.7129491231,0.8199504191,0.7858137984
0.7828007318,1.353710304,0
1.057275263,1.322529481,0
0.5486800793,0.7530772134,1.132708739
0.6954952053,1.228808268,0.5759657291
0.7848991034,1.969401072,0
0.9256409935,0.6812324415,1.055854884
0.658586956,0.7914106747,1.020843534
0.9458979432,0.5271183705,1.10177484
0.6960903137,1.136316187,0.5159700723
1.163048672,0.8554928635,0
0.9544381461,1.146010442,0
1.057932414,0.6239778284,0.8146387895
1.192107429,0.6189841113,0.9408302917
0.6422275805,1.021128417,0.7084149275
0.860488569,1.13652169,0.00147307605
0.7138307635,0.7017152418,1.068771047
0.7188079128,1.372064793,0.4995627296
0.8046546683,1.690832519,0
0.7300440321,1.312144455,0.3717649231
0.6258876962,1.092403492,0.8328489304
0.9110364362,0.9801354429,0.6224456202
0.7092795532,0.7352844889,1.095489325
4.549135751e-17,7.030459234e-17,1.367559623
0.7608140391,0.9460517369,0.7829820232
1.189454412,0.6197415803,0.9352778545
1.044508846,0.8886053327,0.664065317
0.7872876367,0.6256633523,1.107751404
0.6455979194,0.9918908674,0.6724681629
0.9258783619,1.296826052,0
4.590018746e-17,6.527520609e-17,1.303196036
1.134617679,1.090040792,0
0.6051705021,1.01357828,0.8881304441
4.491662428e-17,5.946560982e-17,1.217051236
0.6714828266,1.148551035,0.6586772295
0.5872929312,0.9877060861,0.907237419
0.6535223432,0.8136844315,1.099068177
0.7539627478,1.403252117,0
0.836273255,1.313985004,0
0.5950128675,0.8139326758,1.080309245
1.010101954,0.9188044482,0.5075212451
4.823009081e-17,8.964967431e-17,1.66251742
0.7684896261,1.551729516,0
0.8366121157,1.428339057,0
0.8099750089,1.842474266,0
0.7639385306,0.6993168863,0.8992126172
1.099982127,0.9443703477,0.4810037783
4.739688802e-17,1.046359524e-16,1.875971641
0.9848046207,1.060210128,0.009995148438
0.6938868535,1.315450966,0.6373448731
0.6984391824,0.8575487041,1.013724976
0.8499440465,1.088925707,0.2167855701
4.57729802e-17,6.79780352e-17,1.338382578
1.079928227,0.9786504909,0.02042712081
0.9497374881,0.5455993027,1.033924461
0.7424880257,0.7136289552,0.7838594232
0.7807356124,0.5599776121,1.142927485
0.7327734061,1.28435725,0.3288933089
0.7757163981,1.506874516,0
0.7388357792,1.313980612,0.2803111996
1.185188141,0.655644844,0.7625026965
0.6263871527,0.9373428092,1.030817836
0.7629709813,1.567243019,0
4.732076501e-17,5.910606511e-17,1.236521999
0.7770100563,0.8919283189,0.6343520384
0.5772355284,0.9895554372,0.9484902396
0.5306601888,0.826504579,1.071630674
1.210210273,1.034345665,0
0.9517418895,0.887983006,0.7686294998
0.8409022243,1.647222648,0
1.152228048,0.5955325376,1.01407748
4.47538993e-17,5.458396011e-17,1.152749551
4.624319098e-17,7.573273284e-17,1.44915062
0.5822154353,0.9026116424,1.070222528
1.066461681,0.6763682999,0.5797891497
0.615893398,1.070983507,0.8593235694
4.526382496e-17,6.351436647e-17,1.273720314
0.8733398292,0.7692424956,0.9617723543
8.574674384e-17,1.115703706e-16,2.298035284
0.7496259815,1.290042117,0
0.7237967527,1.302162877,0.4209834449
0.5654723976,0.9935383368,0.9985588771
0.636589191,1.145275952,0.8245328952
1.148655675,0.6080203397,0.95578882
0.9615674323,0.8658585388,0.7520304577
0.7278350026,1.235808351,0.453513043
0.7456766159,1.329578145,0.1932520325
0.6417151916,1.133217879,0.7921418541
0.7045197981,0.7820168451,1.113107678
1.105145654,0.8017026567,0.0653988196
0.8453024284,1.192605854,0
0.9011798722,1.50115331,0
0.7417257759,1.359058718,0.2725801999
0.9455678472,1.08191343,0.2182259614
1.024955483,0.6189777522,0.964837454
