# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 5000
# Observation: fitness
0,0,9.869214772
0.4696125406,0,14.64126424
0,0,13.00354197
0,0,12.27286451
0,0.1818514209,6.939673451
0,0,6.542441832
0,0,14.97258161
0,0.04345061495,11.8336492
0.7774736241,0,16.31652271
0,0,10.83998533
0,0.7575015765,5.618524609
0,0.2048114228,12.25949784
0.8103013058,0,11.0714572
0.8357103296,0,5.787288324
0,0,14.24518473
0,0,9.327583886
0,0,7.484830333
0.6456450196,0,7.333502178
0,0,12.69124424
1,0,15.69260512
0.7951192116,0,6.216413331
0.6230693261,0,10.62210561
0,0.1261601953,8.940852431
1,0.8308275891,4.723504488
0,0,7.027165002
0,0,9.1834644
0.8281587962,0,6.586854649
0,0,7.801522822
0,0,18.6711823
0,0.2107152489,7.823167782
0.4381731073,0,12.92577625
0.8420035,0,11.12042203
0,0,10.37232936
0.8079574689,0,10.29833414
0,0.7254767753,9.930240542
0,0,11.73657904
0,1,8.922209987
0,0.7742324646,6.351506478
1,0,6.408132824
0.6069989641,0,21.14411058
0,0.2857750797,7.804382808
0,0.2386766109,8.842119719
0,0.164268247,8.878079613
1,0.7770006261,5.507002302
0,0.2132361337,8.606398631
0,0.05937209175,15.83062937
0,1,11.03632549
0,0.8569582415,7.340608924
0,1,10.64924779
0,0.7291190763,6.469249276
0.7370181908,0,7.313873625
0.1675264482,0,11.64892844
0,0.4626944565,7.74360291
0,0.6667098471,10.53442949
0,0,9.600568031
0.6951392771,0,9.123019366
0,0.1321153539,7.749038472
0,0,9.031154064
0,1,6.004063131
0.7565829636,0,10.87631959
0,0.7313134428,6.979272311
0.05874074573,0,9.843800824
0,0,8.177970802
1,0,6.342016595
0,0,14.99362662
0,0.1442685273,11.62453514
0,0.07602293317,9.001128037
0.401661649,0,14.61276067
0,1,10.28928704
0.7049336565,0,7.173994585
0.8270720306,0,8.838894241
0.7447156354,0,6.935846157
0,0.2896469182,7.315558617
0.219783154,0,10.03936471
0,0.8711222706,6.268455
0,0.3200680592,6.075101456
1,0,5.65983584
0,0.2894945052,7.986896393
0.6863099631,0,6.43896684
0.3794417974,0,19.31577712
0,0.375561781,7.811431861
1,0,5.187412626
0,0.1272598054,13.47267653
0,0.9434465521,4.932783439
0,0,21.04261827
0.1809317331,0,8.805335527
0,0,10.60943327
0.4455339021,0,12.32501182
0,0.146301234,7.486252807
1,0,17.61653547
0.02164960966,0.3662031819,6.850027351
0,0.5672491281,6.572988951
0.8793572999,0.1074556231,5.851469584
0,0.1897675886,7.007103518
0.8293697154,0,6.489121985
0,0.7193215116,6.12518808
0,0.6885313583,13.9384771
1,1,5.273892886
0,0.8891721963,5.653097414
0,0,7.11025866
