# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 25000
# Observation: fitness
1.27771747e-16,2.086670983,0.2333624909
1.043950161e-16,1.704899996,1.786000326
9.28862055e-17,1.516946855,1.299996817
1.444577062e-16,2.359173376,0.7769809339
0.224411669,2.240696874,0
0.4042416471,1.877954407,0
0.63650742,1.631614263,0.8538749774
0.822294225,1.802762714,0
0.3484449618,2.061336551,0
8.403494977e-17,1.372394879,1.393459549
9.557552217e-17,1.560866729,1.483060437
0.8872634155,1.717040205,0
0.9646334113,1.633891848,0
0.938564295,2.037138517,0
1.133808908e-16,1.851650466,0
0.605379916,1.936927848,0
0.8725336707,1.416969682,1.100801683
1.380000119e-16,2.253711226,0.5414085479
1.697695801e-16,2.772547647,0.4548802322
1.070127891e-16,6.357302354e-17,2.03278121
1.168849259,1.871794374,0
1.466137854e-16,2.394384822,0.2753129188
7.458629024e-17,7.226683716e-17,1.696061161
1.076419408e-16,1.7579263,1.331761545
0.7384484967,1.973930418,0
0.3212632155,1.970815095,0
0.7077162573,0.4925444814,1.67716336
1.034126335e-16,1.68885647,1.547527815
1.292351316e-16,2.110569866,0
0.1957772743,2.074018144,0
1.181875879e-16,7.985999164e-17,2.329473933
0.2702919855,1.37756394,1.173469915
1.129847745e-16,1.845181396,0.7374283067
0.1371625527,2.724272307,0
1.054899911e-16,1.722782294,1.583483255
0.3943149924,1.993973461,0
9.359566645e-17,1.528533231,1.060991989
0.9266894631,1.784454971,0
1.118728466e-16,1.827022234,0.08280053339
1.286158001e-16,2.100455415,0
0.5517537095,0.7876779126,1.420644663
1.0050605e-16,6.056937485e-17,1.916407808
1.025116119e-16,1.674141671,0.5573466802
1.056877101,1.7980034,0
0.6834721573,0.861830939,1.321789156
0.90750893,1.707233454,0.2072792483
9.518634102e-17,1.554510918,1.612505434
0.5944456145,1.32713884,1.16630731
1.118943239e-16,1.827372985,1.532415257
1.227385768e-16,2.004473075,0.2334827239
1.124287748e-16,1.836101231,0.9755645984
0.4590413346,2.081660555,0
0.5764218442,1.77951108,0
9.668590243e-17,1.579000615,1.826654411
8.888431134e-17,1.451590963,1.631292274
4.89616303e-17,0.7996041036,1.767774626
0.7101297016,0.8502721007,1.370051448
9.365861357e-17,1.529561236,1.68373913
8.882325221e-17,1.450593792,0.95417913
4.124409597e-17,0.6735672031,1.646554699
0.5086050664,1.304178853,1.247627788
1.149978854e-16,1.878057992,0
7.310594048e-17,1.193910612,1.519589868
0.8539282086,0,2.390165238
0.1710571633,1.784098543,0.04706775386
0.5881451625,1.705344042,0.2535859662
0.1864832657,0.8463709515,1.492554101
9.635138005e-17,1.57353745,1.651381858
1.426614921e-16,2.329838974,0.7912076818
0.8429617936,0,2.101536996
7.251968309e-17,1.184336302,1.702358199
1.337633173e-16,2.184520751,2.085333461
0.6178308684,0,2.789120792
1.165958422e-16,1.904154607,0.6321553807
0.9494801941,1.92539914,0
0.6264147716,1.758414167,0
8.412332339e-17,1.37383813,1.671246758
1.135309348e-16,9.440070163e-17,2.411320936
1.139642125e-16,1.861176832,1.213178796
7.6679664e-17,1.252273946,1.450086199
0.2161713031,1.970948277,0
1.124728824e-16,1.836821563,1.254166731
0.4740487963,0.7204283261,1.441084586
1.206561513e-16,5.138441726e-17,2.141713945
5.891691924e-17,1.219032854e-16,2.211156593
1.262999472,1.519777857,0.7812669316
0.4785803225,1.850251734,0
1.161323452e-16,3.033982421e-17,1.960240403
0.5157998956,1.067706538,1.278408553
0.7164729511,0.3894426129,1.681476884
0.203942806,2.656581678,0
1.102646947e-16,1.800759121,1.196216196
1.001641566e-16,1.635804816,1.247007019
1.416383957,1.652267463,0
1.982887297,1.305992067,0
1.525507888,1.729454287,0
0.9158781903,1.572838278,0.7576759925
0.7647907432,1.550050739,0.9402623951
1.501732199,1.512381208,0
8.915975355e-17,1.456089276,1.293223372
