# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.5707788433,0.8215214871
0.2323417723,0.972896118
0.4081825404,0.913225037
0.9753663401,0.2224410528
0.8694539046,0.4945941641
0.6900974337,0.7245128056
0.6102946811,0.792844284
0.2492903056,0.9686066551
0.3530026817,0.9364251315
9.995639638e-11,1.001546969
0.9867225673,0.1679999832
0.9526240043,0.3054952149
0.6986434179,0.7161078547
0.4305573673,0.9031032818
0.7767699255,0.6304016993
0.1017693206,0.995542954
0.9155819123,0.4036293881
0.8645106176,0.5036710732
0.2989757824,0.9550191621
0.8060829913,0.5926727308
0.9205232501,0.3917674832
0.9714321802,0.239587284
0.9046786203,0.427714025
0.9324229207,0.3622091252
0.4748929286,0.8803528956
0.5910136219,0.8070171144
0.6014994098,0.7993134213
0.501333053,0.8655359268
0.1551003743,0.9883286207
0.4006253431,0.9165737977
0.524687035,0.8519318587
0.8767525139,0.4816783004
0.7076966214,0.7069762663
0.3410626947,0.9406171457
0.6569554912,0.7545697972
0.9589972697,0.2854897551
0.833066098,0.554417301
0.2105688951,0.9779054555
0.1209123551,0.9929477767
0.6212414814,0.7839523194
0.9097657401,0.4160749822
0.5455940552,0.8385035005
0.7627147795,0.6472765304
0.820718562,0.5724894281
0.7321249693,0.681958834
0.1387172094,0.99066195
0.3690165013,0.9296315648
0.3091233035,0.9514404619
0.6646347016,0.7476317407
0.9463686188,0.3238725607
0.7514473767,0.6609585011
0.5795497919,0.815284481
0.7157414642,0.6988237368
0.9981682161,0.06721048966
0.7896596918,0.6141535546
0.3275656481,0.9451744211
0.8487248443,0.5293828724
0.8411888252,0.5413873958
0.8130330934,0.583302416
0.4201918222,0.9082162952
0.8834389121,0.4693214889
0.4663342322,0.8852462435
0.966521744,0.2581322088
0.4865711667,0.8740588085
0.8907204925,0.4555343647
0.2636182006,0.9652756017
0.7257173923,0.6887951668
0.6805958776,0.7330691531
0.386024774,0.9228030737
0.6391717183,0.7697264836
0.6473993751,0.7626496686
0.9817679793,0.1941149776
0.9906539015,0.1397549143
0.2814117302,0.959982187
0.7822591663,0.6233912143
0.7578297899,0.6528748739
0.5583546201,0.8299625264
1.00059884,5.43188559e-107
0.6720212949,0.7410199767
0.4435306356,0.8966809785
0.1823973324,0.9837712177
0.5137775276,0.8585786993
0.5347457608,0.8457751636
0.8577084442,0.5146535726
0.4555048123,0.8907698118
0.9785014393,0.2092568352
0.9950091023,0.1057470889
0.07326637639,0.9975830461
0.9627323678,0.2720231527
0.7977614066,0.6040375632
0.828447493,0.5610472514
0.6293125874,0.7774937013
0.2018041913,0.9798588651
0.7427823248,0.6702111038
0.8980929603,0.4410450916
0.9365310054,0.3515136339
0.769218544,0.6396494415
0.002906939114,1.000229127
0.9270140668,0.3758226344
0.9413273653,0.3387406797
