# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.009220116654,1.33786721
0.00011826152,2.407254566
1.195282708e-05,5.023039265
0.002125827111,1.618540116
1.276273172,-0.1292953778
0.9323596585,0.651129962
1.106054216,0.2263797912
6.818934795e-05,3.300779471
1.635225589,-0.7716981934
2.062672006e-05,3.399943163
0.6065114248,0.9111496152
1.686158439,-0.9090238578
0.0004253423703,2.130926915
1.211611954,-0.06185525355
0.4851808254,1.086184438
1.476587098,-0.3153803429
1.627587194,-0.6642251128
1.815294207,-1.240621378
0.294141412,1.116643536
1.493878894,-0.3320124272
1.880208065,-1.701303531
1.770907427,-1.119710209
1.367685819,-0.2068311621
1.053311768,0.4634071299
1.508339724,-0.5571228973
0.8681473316,0.7757940436
0.2384195029,1.172823868
1.035393579,0.5145956302
0.003413957441,1.56215566
1.19945096,0.1755608232
1.330165403,-0.1907673734
1.0281515,0.5607152462
1.098452178,0.4541264636
0.162609187,1.236106246
1.437448873,-0.211784728
0.8920128815,0.6838767718
1.859729269,-1.390625803
1.737402166,-1.112652996
0.8152644316,0.8830350511
0.986027659,0.6166896954
1.541206595,-0.4289346501
1.499444047,-0.3300884636
1.836286849,-1.16023564
1.707125519,-0.9019117573
1.65860537,-0.5953295885
0.8785696397,0.7953086101
0.9287089848,0.7188396326
1.225299422,0.1745250665
0.7638720721,0.9954930084
0.6750848968,1.01821628
1.094830018,0.4781042648
1.289752111,-0.04350702476
1.053518851,0.5878000152
1.882378214e-05,5.041408388
0.002927014696,1.771348128
1.225668673,0.1018275406
1.146580498,0.3949022165
0.4971415399,1.126482613
1.330428973,-0.1803771151
1.438182072,-0.1897803425
0.001961968295,2.192007683
0.02487139641,1.528532307
1.169423837,0.3233064719
1.908933915,-1.46232269
1.257763654,0.08430026089
5.441111009e-05,3.409967316
1.172141547,0.3218960279
0.2275554764,1.342588125
0.334259023,1.180388963
0.3100693493,1.199013605
0.05438494771,1.428943132
1.586795059,-0.5225020121
0.6480588825,1.027787774
0.843729309,0.928623533
1.163315866,0.3505426367
1.830818637,-1.092346603
0.0002009788105,2.429379489
1.60583005,-0.5273774569
1.96146562,-1.625116883
0.969254695,0.6637605065
1.793101358,-1.072512677
1.615079362,-0.5443065957
0.0473904608,1.452285908
0.007924029014,1.677206423
0.2319064211,1.313592481
0.01954666861,1.607920837
0.5999991084,1.123973467
1.7813078,-1.010775823
0.01884041144,1.655876025
0.3013471381,1.285464622
0.751372685,1.011238931
1.107099425,0.434185095
0.0008547314751,2.313505982
1.181512,0.2543353262
1.033345922,0.6438713841
0.9272529471,0.7500778917
0.8765315193,0.9030564934
6.846842626e-05,3.318759231
1.68468449,-0.611121829
0.4893661083,1.133112149
