# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 25000
# Observation: fitness
0.4910943435,0.0020861846,0.8913523707
0.3887087637,0.01234396821,0.9325279775
0.9349441321,0.4507390918,2.378245863e-07
0.5587949174,1.177301646e-08,0.8470100752
0.2867757085,0.009208383296,0.968669202
0.6716905863,0.0008218898686,0.7863090397
0.4010440321,0.1416613266,0.9222863524
0.3874271882,0.2791849165,0.8951793718
0.5672400856,0.3938235809,0.7454732354
0.5111318194,0.3548687206,0.8090157065
0.3696550985,0.1305737711,0.9384147602
0.0001050850838,7.89320536e-05,1.006792717
0.4146067424,0.3298649749,0.8542856158
0.3449039618,0.4007729972,0.8551847578
0.3326633521,0.2874090218,0.9113723407
0.2398945185,0.44256599,0.8760008449
0.3808417712,0.438527797,0.8260493521
0.5799237883,0.01841625781,0.8372749593
0.1585369224,0.1359858773,0.9899951251
0.4244961816,0.4231125433,0.816729144
0.6000345063,7.824599301e-09,0.8195265344
0.541968588,0.003505737987,0.8539615367
0.2443141207,0.3745989234,0.9073378182
0.3982364822,0.2494288237,0.898446547
8.4646612e-06,0.3263575534,0.9629602978
0.5147108839,0.003329420815,0.8701169013
0.03248209435,0.2637471787,0.9835435029
0.3246633529,0.01042495758,0.9524182279
0.3320651878,0.228321595,0.9338832456
0.1704894571,0.3094309996,0.9508939907
0.4140642593,0.008323858657,0.9227475001
0.4531580263,0.014390641,0.9087027391
0.3741798775,7.883439381e-09,0.9468063937
0.4874770303,0.0162959798,0.8899829441
0.487058542,0.2428102413,0.8501374184
0.4099547427,3.46234405e-07,0.9314648111
0.4702810817,0.2669906124,0.8548564601
0.3613509701,0.01147518477,0.9434167092
0.4335580421,0.2288863276,0.8958608303
0.4397757209,0.3766475191,0.8339614544
3.941773438e-11,6.366217733e-07,1.057371422
0.281512189,0.2973541375,0.9303715061
0.2853980093,0.2842705936,0.9334914178
0.3123478047,0.2703397817,0.9319757653
0.5462034707,0.288354717,0.8030377282
0.02642717998,0.3885732932,0.9363186027
0.6120527974,0.01943655759,0.8115699481
0.5125327356,0.3004714059,0.8262717873
0.4745754951,0.3414746562,0.8307705489
0.6480311356,0.02080831433,0.7830159871
0.3009543426,0.3601710509,0.8906839746
0.4275564933,0.3693932401,0.8429302914
0.4999408385,0.4260304407,0.7691728865
0.3039765312,0.119592688,0.9577701412
0.2422133971,0.007777485102,0.9813119767
0.5452450682,0.3730241812,0.7736138786
0.3351571802,0.1362078343,0.9455403923
0.4904080083,0.4179069278,0.7791939659
0.5270166641,0.3933832371,0.7701119847
0.3374048762,0.291505526,0.9073287302
0.3224787652,0.1890526033,0.9444654296
0.2400397323,0.3240894486,0.9346161688
0.01117430464,0.3844974351,0.9398859957
0.6575487307,0.02111392482,0.7701501439
0.2297408341,0.2304739541,0.9577637832
0.3879846872,0.3086842206,0.8784419661
0.4963842931,0.2942196058,0.833650788
0.5334511472,0.003807373722,0.8575340721
0.2709181165,0.008603368201,0.9707752771
0.3522801075,0.3168295801,0.8908025622
0.4472237865,0.2148401294,0.8790623483
0.3101898283,0.009960211932,0.9619440104
0.4445823185,0.01411830789,0.9100277449
0.09785276047,0.2970162519,0.9703079204
0.5409950016,0.2067981537,0.8428061178
0.7173707043,0.0008777846913,0.7361563445
0.4208780821,0.3450302122,0.8501393857
0.5661456199,0.2262893684,0.8071528993
0.0599756026,0.2050172215,1.000394202
0.1947777053,0.298646343,0.9440753562
0.4774868211,0.01599067673,0.8955822742
1.583946224e-07,1.642756071e-11,1.021411774
0.2361516437,0.4233517298,0.8858021343
0.5818252739,0.4039497889,0.7288897243
0.463273483,1.388823399e-06,0.9129879466
0.180172434,0.1056257694,0.9926764491
0.6431200755,0.377028002,0.6893769966
0.04135950269,0.2618479084,0.9811539089
0.309828791,0.4183150893,0.872535585
0.1797406254,0.005771481071,0.9964904516
0.1407986716,0.1544013754,0.9904254676
0.0009955049283,0.424726337,0.9209833646
0.4617924086,0.3935218094,0.8098640042
0.5927812749,0.4115563239,0.721370563
0.2311299118,0.04311376051,0.9828175332
0.1810792599,0.2444840149,0.9684941789
0.2733393236,0.0008175103829,0.9789620188
0.0005277598398,0.4468678485,0.9088359477
0.3677393625,0.3806202895,0.8559893224
0.5376149762,0.2878466942,0.8073242453
