# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 45000
# Observation: fitness
1.125762962,0.4258561219,0
1.071609712,0.4474988116,0.3526249109
0.9548688813,0,0.6315537346
0.006842748585,1.135449341,0.5979534999
0.7506347772,0.9377657926,0
5.882062243e-17,0.9606136638,0.8131836528
1.048664978,0,0.4962705679
0.7956952681,0.09222002651,0.908858394
0.3891191919,1.203348927,0
0.4299243472,1.13171208,0
0.7909748768,0.6664970611,0.6754649154
7.247820707e-17,1.183658948,0.2393328852
1.042740636,0.531898264,0
1.154918214,0,0.4218089761
0.4472213861,0.9976056166,0.5172752712
0.5411142507,0.7560757201,0.8037083385
0.4752557757,1.031824024,0.476736765
0.8242430262,0,0.9118142144
0.5021523399,1.019325472,0
0.8383670669,0.6501288707,0.5779707829
0.5204124641,0.8983220117,0.612104318
0.3130310967,1.136029952,0.4517878556
0.8894627112,0,0.874800577
1.182486916,0,0.1514706837
0.8589408418,0.8383128389,0
0.926149536,0,0.6743752426
0.6423641173,0.7996253295,0.6870346778
0.9581164121,0.5444878022,0.452248472
1.208716583,0.3610247809,0
0.414739623,0.9488277308,0.6947294182
0.9314903925,0.7341353762,0.3071627208
0.8066405836,0.4929711872,0.753437482
0.6726596348,0.7320226981,0.7502722216
0.9226589628,0.560070056,0.4666452629
1.116922475,0.4577039611,0
0.7146180929,0.6410196482,0.7312594925
0.0387884871,0.9782113938,0.7317113323
1.081596914,0,0.4703442783
0.9267115536,0.7491849194,0
0.3365068586,0.7835633358,0.8510836568
0.8283007823,0.6890126917,0.5260513155
0.2910293678,1.038640128,0.6995603895
0.8827501585,0.7862815965,0.3666503892
0.3565723209,1.067232139,0.4008098802
0.4945484441,0.9239494208,0.6296099757
0.9086967168,0.7615991148,0.3564077666
7.71918462e-17,1.260638516,0
0.3436539334,0.9590231476,0.6754906851
0.9064261138,0.7965030405,0
0.7280736094,0.8146589232,0.4428271505
2.010374498,0,0.4905011282
0.6027042508,0.7302974682,0.7725257256
0.869548167,0.816197355,0
1.031530783,0.4803606883,0.5105309354
1.451339973e-16,2.370218049,0.9507971905
0.6748452687,0.8235093262,0.657886031
6.877864871e-17,1.123240575,0.7483131735
0.6208149623,0.939866539,0.572138357
0.3888136609,0.8746417674,0.7664444142
0.4834980593,1.051393637,0
0.006504861627,0.9467084417,0.8305323437
0.5508696209,0.9680195992,0
1.238181673,0,0
0.7208702385,0.5407313349,0.8733584697
0.4565418697,0.8624478768,0.7454834586
0.07937670827,1.125685561,0.5725521105
0.823602532,0.633940075,0.5994442632
0.7894133298,0.8785086116,0
0.4093616664,1.186402728,0
5.538976167e-17,0.9045834555,0.8618628139
0.9967853407,0,0.5668249789
0.711673268,0.3474228748,0.9281058477
0.1519470968,1.231762407,0
0.8385924782,0.5981243074,0.6916775442
1.038221743,0.5287177479,0.3801086526
0.6950426557,0.9435695852,0
0.7326899479,0.8355727445,0.2846783771
0.1561795715,1.191657549,0.1789257483
0.3361643137,1.110460213,0.1791642346
1.217539791,0,0.03995373879
0.602903215,0.5735725823,0.8822456936
1.849566223,0.105134939,0
1.115422509,0.3402574639,0.3605544329
0.9692770703,0.6386199047,0
0.4956510831,0.8481736234,0.7944010402
1.015384212,0.5199249186,0.4496071155
0.7903742346,0.7523084746,0.5875864043
1.033141696,0.5639722856,0.3387006541
0.4461057287,0.9738912585,0.5673093465
0.8193917429,0.7092844772,0.5369091852
0.6584573922,0.6581167168,0.8032526904
1.106143493,0.4056623329,0.32912196
1.058470892,0.2808088448,0.4937148395
0.740926367,0.5080553812,0.7875553735
0.8443133945,0,0.7692441488
0.1518727818,0.9636660433,0.7202245123
0.7863789099,0.3906267669,0.8883826336
0.3282895948,0.9727937912,0.672118704
0.5450418748,0.8887982079,0.6324857917
0.4173552149,1.13663079,0
