# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.3778332024,0.3778332024,0.8452716382
0.2055806741,0.2055806741,0.9568036229
0.6440762798,0.6440762798,0.4127123595
0.06939064374,0.06939064374,0.99517329
0.4553409154,0.4553409154,0.7650681679
0.5060694782,0.5060694782,0.6984177592
0.413847851,0.413847851,0.8108390176
0.6869368068,0.6869368068,0.2371405636
0.5130406276,0.5130406276,0.688170494
0.6594157422,0.6594157422,0.3610287494
0.6789527087,0.6789527087,0.2793679272
0.1808630859,0.1808630859,0.9667352731
0.570270339,0.570270339,0.5912558506
0.2230595549,0.2230595549,0.9489409202
0.03802488677,0.03802488677,0.9985530612
0.1118735476,0.1118735476,0.9874049922
0.1970057454,0.1970057454,0.9604048482
1.590505223e-16,1.592030078e-15,26.12925233
0.5351493076,0.5351493076,0.6536286692
0.4823928758,0.4823928758,0.7311595084
0.5456905984,0.5456905984,0.6359587579
0.436801225,0.436801225,0.7863900938
0.2139571127,0.2139571127,0.9531236582
0.6637539524,0.6637539524,0.3447627901
0.6703755828,0.6703755828,0.3181087174
0.2502247602,0.2502247602,0.9352941456
0.6336371998,0.6336371998,0.4438556049
0.6389895697,0.6389895697,0.4282343514
0.2691690364,0.2691690364,0.9247140421
0.2596992915,0.2596992915,0.9301142704
0.3195670614,0.3195670614,0.8920503274
0.3721615667,0.3721615667,0.8502890899
0.3120383221,0.3120383221,0.8973651269
0.2946347615,0.2946347615,0.9090548469
0.4682911968,0.4682911968,0.7492707855
0.6086440995,0.6086440995,0.5090233004
0.303194475,0.303194475,0.9034081141
0.6955250539,0.6955250539,0.1802492686
0.6161213418,0.6161213418,0.4907025416
0.5600606023,0.5600606023,0.6104623195
0.4286066371,0.4286066371,0.7953569647
26.23487969,4.207364822,0
0.5640635706,0.5640635706,0.6030460817
0.6113453665,0.6113453665,0.5025073987
4.329780281e-17,4.329780281e-17,1
0.4442074936,0.4442074936,0.7780484595
0.7071067812,0.7071067812,0
4.778265049e-17,2.39940918e-16,3.99547787
0.552166317,0.552166317,0.6246796914
0.698449666,0.698449666,0.1560004104
0.3914478396,0.3914478396,0.8327887954
0.652493363,0.652493363,0.3853632344
0.1710048873,0.1710048873,0.9703167818
0.1562170894,0.1562170894,0.9752909525
0.6668631089,0.6668631089,0.3325465199
0.5196825504,0.5196825504,0.6781298501
0.4080978953,0.4080978953,0.8166469346
0.5247297523,0.5247297523,0.6703114009
0.4607668755,0.4607668755,0.7585431912
0.2863623409,0.2863623409,0.9143266481
0.5298560814,0.5298560814,0.6621971504
0.6291464806,0.6291464806,0.4564530776
0.5927933615,0.5927933615,0.5451532455
0.085847181,0.085847181,0.992602903
0.4202897784,0.4202897784,0.804184683
0.683220535,0.683220535,0.2577196171
0.598108766,0.598108766,0.5334152304
0.6252074255,0.6252074255,0.4671523845
0.6031693412,0.6031693412,0.5218941385
0.5754923784,0.5754923784,0.5810482293
0.2313036603,0.2313036603,0.9449853086
0.4499994574,0.4499994574,0.7713630642
0.364129145,0.364129145,0.8572163855
0.3275473538,0.3275473538,0.8862423269
0.1006163577,0.1006163577,0.989824579
0.6930544762,0.6930544762,0.1983708298
0.2777074189,0.2777074189,0.9196505744
0.6751754406,0.6751754406,0.2971131921
0.1258150017,0.1258150017,0.9840432768
0.6206510938,0.6206510938,0.4791497047
0.6552242696,0.6552242696,0.3759817989
0.3556374428,0.3556374428,0.8643170822
0.7028721067,0.7028721067,0.1092776435
0.4888080051,0.4888080051,0.722588035
0.6478325434,0.6478325434,0.4007817254
0.4961261761,0.4961261761,0.7125430758
0.4754455948,0.4754455948,0.740204683
0.7050232558,0.7050232558,0.07670995818
0.5014305461,0.5014305461,0.7050778786
0.7016568548,0.7016568548,0.1239165696
0.2404198618,0.2404198618,0.9404236174
0.3441316518,0.3441316518,0.8735827451
0.3358161541,0.3358161541,0.8800312616
0.6900472645,0.6900472645,0.2183335651
0.5864921931,0.5864921931,0.5586177717
0.3994203723,0.3994203723,0.8251828479
0.5801987241,0.5801987241,0.5716107777
0.3843120818,0.3843120818,0.8394095827
0.5410008798,0.5410008798,0.6439224301
0.142976338,0.142976338,0.9793444407
