# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 5000
# Observation: fitness
44.45540488,332.1301612,0
0,218.9725084,367.9031323
0,446.0528459,256.672235
0,0,520.1467391
35.34687245,33.76426321,281.3888643
0,264.5197858,136.6710884
0,307.4868839,926.783366
0,402.2279234,0
0,305.9966194,113.7515494
0,0,849.8769501
0,0,544.4625816
0,259.5928208,174.282303
0,373.1260193,58.39710957
48.69290636,98.37109228,254.8774634
0,0,882.7392827
0,329.8064167,701.2054551
63.01110734,340.0426,0
23.62801177,28.47833693,331.4838796
0,223.3302351,108.7725232
0,194.4637661,258.4725656
0,0,577.9803235
0,167.3538011,217.2839599
50.24712109,0,331.8962709
0,146.5789224,229.6730197
35.08812892,344.7103604,0
0,0,348.7139528
0,277.1215191,171.0568652
42.74343005,149.9083168,156.7022408
0,0,675.1497019
0,593.3972273,0
0,105.585801,244.914199
0,214.3767081,253.3809752
65.94297557,378.9578804,0
0,0,433.4810357
0,259.9372224,109.1879355
0,377.1452347,83.3936934
0,191.7966894,182.5680525
86.56381226,545.4134234,0
0,162.2024689,229.4991537
0,151.8661043,255.7236549
0,162.4823018,187.1252864
0,190.048351,718.6619108
0,292.3661537,61.29482124
0,113.2823872,358.7655193
0,0,367.0375818
0,191.7655146,127.3652637
0,342.7116122,124.5849943
0,177.223261,274.9673293
0,127.1243583,384.2779254
20.81870765,48.9082022,301.7737845
31.52693128,333.5006126,9.954526088
101.139113,282.2125963,70.23754072
0,545.0008169,135.3183731
102.905148,736.4599713,0
0,240.6226747,144.0663985
0,242.4756886,220.3587759
0,32.7267637,640.4098535
0,196.700286,270.5868562
0,333.6034732,55.04131004
0,0,968.506654
0,415.3787161,182.4286948
0,156.2290462,341.1668824
0,0,727.5273254
0,0,1283.080036
0,348.4228698,0
0,99.65902285,326.1565749
0,451.4551377,125.9665862
0,720.4289138,0
0,268.8946119,243.7372878
0,178.0793622,240.7618606
0,483.6113887,596.002178
0,0,340.0283377
0,0,1021.274553
0,445.7570016,599.6302942
0,0,710.7082536
0,126.8223625,325.3229188
31.12199629,0.9590667195,302.1337753
0,141.3037158,303.7866585
0,339.7432121,0
0,115.5685659,438.4549103
0,330.2045595,31.66116566
0,0,454.9834618
0,168.0551713,293.6412163
0,360.5339286,81.45309269
0,231.0133896,304.0874391
7.874610195,504.8964133,0
0,0,1173.254511
0,187.7118393,202.903428
0,341.6426326,219.7800329
0,349.760047,0
4.00316798,188.5569255,165.3909823
0,11.05937783,348.005395
0,396.4172841,349.8415842
0,252.7010051,216.5553967
0,167.9259268,679.0347702
0,362.2274649,152.4021011
52.24754028,637.4633121,0
0,479.709791,337.5322575
0,180.3267737,255.7180752
73.57848067,149.35779,127.5637294
