# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 10000
# Observation: fitness
316.8944922,0.8057025137,154.3377163
0.0003051861372,83.94634482,251.4139541
0.00282072878,287.0194875,8.561304773
0.01097219026,477.0753444,0.5759332708
1.046928663e-07,0.01359309691,689.3330888
598.1580979,0.002935790374,0.001979718945
4.510081649e-05,0.01008068217,585.8088479
0.003135979825,3.092084132e-05,1057.150635
15.46605447,685.8688721,2.502366582e-05
0.2365865691,532.2039337,0.5123968334
0.03727086763,370.2111148,6.649391845
0.01409649522,8.544249342e-05,416.9928682
1.052713353e-06,0.01009691583,586.7463494
356.131435,0.9054622264,136.8145364
0.001189009121,45.83702712,248.49234
0.0003316013233,91.21226569,258.2286709
0.04772165733,980.2469285,0.02062779759
535.9353024,0.01078156943,0.00177378067
0.009366642609,405.1408794,7.276768145
0.001189009121,45.83702712,248.49234
535.9353024,0.01078156943,0.00177378067
13.48108515,447.9385419,0.002906715133
393.1433595,2.382943305,0.007233627064
2.807316191,0.1782544878,337.019629
0.208958608,1019.696869,0.009386325418
1.268611274e-05,0.1260110172,401.5721712
0.008962470064,387.6589676,7.125388663
1.052713353e-06,0.01009691583,586.7463494
0.003135979825,3.092084132e-05,1057.150635
2.137365453,464.799937,0.02118000046
0.001189009121,45.83702712,248.49234
2.807316191,0.1782544878,337.019629
22.95733049,584.4074573,0.001887526771
0.003954107456,402.3449201,12.00126693
0.8885718096,909.8113536,0.005152018216
493.2578888,1.111972389,90.84147487
6.456554092e-06,0.001443132847,605.6323178
0.03232707398,7.029973243,392.1752729
0.00282072878,287.0194875,8.561304773
493.2578888,1.111972389,90.84147487
0.4929617037,582.7507373,0.1733611114
46.50528969,3.245876536,241.326322
6.333829074,630.6215624,0.000247477845
20.89982674,598.3620423,0.001932285649
696.7984684,0.0006830522758,0.00230618817
329.6444964,20.93124068,31.9524714
0.0003910714436,0.01018642878,592.3841491
1.877851454e-07,0.01109614441,644.8129609
1.637229707,356.0384414,0.1946605442
0.001201615862,46.32302468,251.1270369
4.510081649e-05,0.01008068217,585.8088479
349.8661237,29.67170944,3.76244109
0.03661193721,752.0430137,0.1124566341
0.006493000235,0.0001234890873,639.6222777
25.52198564,526.8874269,0.001702430057
4.510081649e-05,0.01008068217,585.8088479
0.005166761036,869.0257681,4.155635029
0.4888145515,577.8482144,0.1719026717
346.8308358,64.66407608,0.002288364219
2.327347075e-07,0.002236793623,753.9949255
0.002873848723,0.0002315680545,971.8779664
696.7984684,0.0006830522758,0.00230618817
1.074334535e-06,0.0103042916,598.7972552
493.2578888,1.111972389,90.84147487
6.208090158,618.1024889,0.000242564925
0.6518579594,667.439329,0.007019965097
14.43280848,640.0477957,2.335190122e-05
2.807316191,0.1782544878,337.019629
0.03187681668,6.932058512,386.7129852
0.001935183361,19.22215486,397.7663197
0.011113579,483.222985,0.5833548045
20.89982674,598.3620423,0.001932285649
0.005798666169,590.0355269,5.356882162
8.398621159e-09,0.001090458934,1221.124748
0.002873848723,0.0002315680545,971.8779664
493.2578888,1.111972389,90.84147487
4.821590552,480.0569974,0.004419154859
13.3574814,443.8315367,0.002880064392
0.002880379759,0.0002320943103,974.086632
8.764784247e-08,0.01138000763,877.8528059
27.60939693,364.5595819,0.1154962326
1.508896306e-06,0.1818384414,579.4831198
0.00282072878,287.0194875,8.561304773
8.764784247e-08,0.01138000763,877.8528059
4.821590552,480.0569974,0.004419154859
1.067835465e-07,0.01386454635,703.0988317
0.00282072878,287.0194875,8.561304773
7.187757238e-09,0.0009332429629,1045.070147
506.9282222,23.94930436,3.240673961e-05
535.9353024,0.01078156943,0.00177378067
0.6518579594,667.439329,0.007019965097
0.01409652322,8.544266317e-05,416.9936967
1.637229707,356.0384414,0.1946605442
656.8114632,0.001559475908,0.002173843507
1.052713353e-06,0.01009691583,586.7463494
0.005774809624,587.6080361,5.33484318
2.327347075e-07,0.002236793623,753.9949255
0.002873848723,0.0002315680545,971.8779664
506.9282222,23.94930436,3.240673961e-05
14.43280848,640.0477957,2.335190122e-05
