# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
1.154171839e-13,1884.905656,0
298.3024616,431.3376979,443.8834306
257.1935913,583.5072289,291.1559212
645.6723912,203.7793266,0
460.5628726,266.1156585,456.5800004
460.8489703,497.6738219,0
533.5366053,418.9678991,0
361.4835843,0,585.5697996
16.59316286,537.7258876,438.8672302
2.326693771e-14,379.9779287,571.6845107
270.9695419,527.0141239,374.4764619
354.5964162,251.0696973,550.1148868
446.4619142,319.8920274,435.5936752
2.035825788e-14,332.4755822,617.139358
483.9097858,435.1223888,214.9805245
232.4119681,444.5412035,489.6619196
264.3190298,396.5233689,506.4011098
418.7627364,408.8040107,385.8990172
309.3233498,296.2616412,554.9316221
526.2579947,270.8615819,345.1144274
126.2796529,404.9581796,558.0889911
457.8754602,365.8154905,329.1514953
249.8330903,346.4444134,532.2546641
465.7202664,146.7873758,494.3062231
460.5491464,0,526.1828685
565.0701622,272.7913829,249.7741572
248.175963,112.2665306,621.3323639
407.6669243,347.1284943,441.4810028
387.5821711,266.5148186,504.2735109
650.2771876,153.3275657,0
225.0086351,555.8658033,331.06357
339.0951299,313.2764964,527.516189
214.5393233,367.5900779,540.1398422
320.3922625,218.7143064,583.8782838
366.7693962,595.8427042,0
627.2126648,253.162252,0
501.6983249,372.9723779,257.2822637
362.6188853,440.6966483,378.8718477
287.2938774,0,626.3888505
593.1687878,334.8223097,0
234.2493137,0,643.9497231
407.7458744,0,551.6680259
2.572856603e-14,420.1793701,534.7589063
430.6575557,140.1565391,511.0757939
435.2516086,237.2728472,495.6396203
652.996555,0,225.9134399
557.1868093,0,394.9251324
411.4081439,481.0523562,301.219139
426.4141639,451.9865168,324.4690269
3.48120573e-14,568.5240401,369.5417227
541.7761744,0,419.8616726
222.8693712,507.1753941,429.5385466
487.1078792,0,504.1100217
609.5789473,294.7534665,0
332.4437798,574.1609036,147.0893948
516.4813617,0,473.9704664
195.2502923,259.2336381,597.7651875
330.9741397,514.2109552,284.568274
372.0423608,0,569.4836404
128.4823113,33.97915024,667.1124845
273.6740444,611.3934836,206.6434746
3.824318774e-14,624.5586526,0
351.394953,366.004366,481.2879746
1.35034831e-14,220.5286146,628.8382956
485.8622899,279.3912517,380.4670028
296.5981783,483.6275556,411.7461695
515.2175771,228.7714199,407.8876713
264.9844742,427.0117297,457.8727524
2416.352685,0,1052.790384
402.5554618,539.049573,0
382.091317,479.4678302,339.8791333
568.0338092,356.9795329,131.190038
622.029362,160.9427626,238.6164764
159.1412738,613.167343,279.008203
3.941566432e-14,1.141168009e-14,670.1424196
3.128594317e-14,510.9382263,449.4854926
181.6604794,108.2574036,653.9167156
596.2678305,0,289.7209886
3.552429059e-14,580.1556925,361.9746347
490.944087,201.4012622,458.0528736
202.9563633,541.7801475,398.0267383
493.1101947,463.7879976,0
183.3618046,565.6538014,337.6034102
171.999336,271.0359808,595.9712269
2504.797906,262.5961113,0
559.0443804,384.309718,0
492.5791336,400.579272,243.693308
667.9944921,0,0
316.7176393,0,610.5204779
570.9057068,126.3989493,347.8503554
446.8542949,502.4261785,130.811807
144.1651589,314.831072,583.2393546
2.203305687e-14,359.8271255,601.6023934
2.772018509e-14,452.7049776,513.2491227
317.1722882,394.9445255,460.7391201
319.774994,607.5896874,0
3.069582205e-14,501.300817,458.7636947
505.7768698,452.1557339,0
2.877981918e-14,470.0101156,503.3874912
430.5575022,502.050237,232.3075479
