# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.1775456089,0,5.64584121
0.2326391545,0.227513076,5.159631085
0.7004494996,0.7789056441,3.622720108
0.7894368684,0.1344805673,4.224906948
0.7340742265,0.6877261026,4.006979549
0.819004113,0.852712214,2.678207558
0.2389024203,0.06337134933,5.476444595
0,0.8085528789,4.404845744
0.1234600581,0.8421628998,4.081763937
0.2327478916,0.1620339626,5.254289631
0,0,6
0.662419131,0.8173300565,3.738710752
0.2523702491,0.2509480055,5.146405161
0.2297463516,0.7134414469,4.562059081
0,1,17.5726351
0.7169024869,0.2257613692,4.538808529
0.08292778933,0.1646338017,5.529420576
0.08030447145,0.8378500067,4.18961458
0.8032200366,0.7841700847,2.940036036
0.2401166964,0.6966036885,4.684485825
0,0.2427551046,5.574279439
0,0.6733183559,5.284498492
0.7321466818,0.125124966,4.603377849
0.6511191334,0.2224212846,5.029114835
0.6727836867,0,5.28845077
0.244077915,0.8487510042,3.885416439
0.6893014576,0.2398873303,4.739878149
0,0.7790794429,4.541490023
0,0.1342402863,5.737739697
0.4865733678,0,18.1704102
0.7812732998,0.2184709083,4.118209031
0.07228028347,0,5.882201529
0.2176609763,0.7985877196,4.034598313
0.1470107945,0.244581218,5.282364422
0.7059822916,0,5.038367541
0.2263634827,0.7621193179,4.223237861
0.2554518174,0.72782589,4.448927002
0.7181952939,0.8175938615,3.320357155
0.7631091259,0.2425978525,4.209225164
0.1346778812,0.7064816244,4.771309866
0,0.8456912157,4.314347128
0.1176321577,0.6814745914,5.000801517
0.07920850513,0.2424660055,5.441354697
0.232534159,0.822737019,3.936942998
0,0.728903229,4.867645834
0.09212016297,0.1090144688,5.635247726
0.7934909696,0.2465660226,4.041841687
0.798355618,0.7446765283,3.202105853
0.6917732316,0.8435055795,3.462922331
0.6915500846,0.7419087067,3.922724163
0.6755678122,0.09095302771,5.108108968
0,0.1831567856,5.635893968
0.1396743397,0.7978792125,4.173518704
0.7309364443,0.243095652,4.427092779
0.7050258205,0.2079577354,4.64523866
0.2328823082,0.1110955459,5.370832818
0.8129730856,0.2453169044,3.962708649
0.6943543482,0.133973612,4.864865503
0.7468143229,0.2356071487,4.317992978
0,0.7011104242,5.075268181
0,0.08601092643,5.851654883
0.150595171,0.1573973394,5.386339496
0.2344236142,0.7804313522,4.111498181
0.7984866308,0.8272314797,2.792608551
0,0.7528253218,4.700862333
0.1742068037,0.2159394394,5.243015801
0.2433684667,0.1334758535,5.313657232
0.2328485898,0.743646493,4.341076657
0.2344348623,0.03536382562,5.53041067
0.2491597588,0.1946342659,5.190721913
0.8342112828,0.2310570926,3.91074944
0.1252953495,0.2344860254,5.33613312
0.2418027142,0.6791166147,4.815910501
0.7648234603,0.7785094155,3.168937451
0.1952376596,0.2454508619,5.190269903
0.8160669551,0.05243503937,4.301341763
0.6710893006,0.2431211082,4.875136061
0.2442631493,0.6453117049,5.057627322
0.7307461833,0,4.854273314
0.7427454014,0.8321250809,3.10496676
0.2303369846,0.08418791442,5.435372632
0.1255182362,0.7423654621,4.530084243
0.764877073,0.1069718694,4.426539236
0.7391323094,0.7499243775,3.514577157
0.7636488395,0.8559013986,2.939046284
0.8613260972,0.8572068903,2.614343636
0.1196403238,0.7718652823,4.354491079
0.1579667728,0.09460082218,5.516390039
0.7952497456,0,4.460179034
0.792487769,0.7095229269,3.484646245
0.1256109417,0,5.758064823
0.2454283098,0,5.573713529
0.2341467248,0.6616612565,4.947026169
0.7612934149,0,4.646248184
0.8167274959,0.1652071553,4.046128483
0.7664299133,0.6904153287,3.77086095
0.1675861807,0.8470250017,3.977826293
0.1026992646,0.2318255553,5.39141291
0.6940793851,0.6935932622,4.260859254
0.05052278471,0.2546423723,5.499665113
