# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.603360037,9.184130024,9.787430012
0.7818744086,14.22005213,1.277770288
0.7835924847,14.40070177,0.8689214608
0.6867754218,12.4597566,6.909395974
0.7850570278,15.01388428,0.006644260167
6.469309565e-10,1.295751316e-08,15.76485138
0.7709356926,12.965733,2.489462506
0.7744069412,13.72554096,2.343170696
0.7849555084,14.02425374,0.1334897323
0.7827114933,14.10134689,1.083982832
0.6549912481,10.94576148,7.242179586
0.766075006,13.00695275,2.971163652
0.5119840464,7.021233122,11.42363808
0.3261915545,5.483151045,12.02252442
1.091745765,14.13756997,0.003106373844
0.6878004208,12.41884935,7.007706007
0.6727925836,4.766266178,12.52295399
0.5994257034,10.62456623,9.021281751
0.7137325227,12.90423826,5.930405986
0.7694031682,13.90261164,2.832374183
1.419283096,11.75259003,6.213256271
0.2964669929,4.965740845,12.30637788
0.5298150623,9.16609779,10.05608635
0.7640712815,13.80859243,3.258974419
0.7685181077,13.75862423,2.875875585
0.7404010594,12.85629563,4.540374915
0.7749535689,14.1855692,2.296825986
0.6395677824,11.58089127,8.261319592
0.7753884591,13.293039,2.118772999
0.7623499467,13.89413673,3.482579624
0.7602287354,13.96626607,3.60072366
3.037731326e-05,0.0005100085291,13.20561621
0.7473499027,12.71032715,4.093506546
0.6113633612,10.42450141,8.409404249
1.709535849,16.23939303,3.349242359e-05
0.7848626864,14.0675278,0.2573151274
0.7774229511,14.13568562,1.982086484
0.781074263,13.51478001,1.366920481
0.5884340431,10.41724673,9.225619487
0.6948337858,4.889030575,12.21627054
1.796387805e-07,3.422460936e-06,15.31897293
0.7846475788,14.74643484,0.4695593652
0.5295784274,9.21419048,10.10865852
0.7752146229,13.42416617,2.139601193
0.8855892703,9.018357723,9.925024528
0.5669163844,9.663171296,9.269993304
0.7832693685,13.89528401,1.135008759
0.7844375247,14.17866502,0.5851182472
0.7834516601,14.23708072,0.9083438707
0.6914987954,12.31230743,6.633689675
0.7847184143,14.3227542,0.3892690718
0.7824734019,14.0385806,1.133096744
0.765347599,13.18733009,3.012215965
0.5371013534,6.793235097,11.05781489
0.7848380938,13.70786766,0.4633545884
0.6436633208,10.93197431,7.644981471
0.7735470053,13.83644114,2.392926443
0.7817835829,13.04348853,1.319418646
0.7609813144,13.83580738,3.533396465
0.7499724339,13.13668154,4.078059531
0.7159767143,12.76091952,5.771151796
0.7729908319,13.73192351,2.432648774
0.6950780231,12.05021996,6.335165744
0.7732042511,13.80237524,2.423157809
0.782044344,14.41581435,1.262091635
0.7796845544,13.7029173,1.601937983
0.5572997275,9.810863904,9.748925794
0.7849801664,13.41207218,0.05230317058
3.08352504e-06,7.084126115e-07,14.14198028
0.7423811795,12.94077589,4.458896023
0.7789465705,13.8018091,1.72434191
0.7349861819,12.49349087,4.694657846
0.6566559955,10.8632202,7.128133315
0.7285024758,12.54966189,5.179501873
0.7840301878,14.11374336,0.7097369487
0.726853624,13.4965319,5.515017353
0.7680638701,13.77538529,2.913713726
0.6950855108,12.0380095,6.328767856
0.7147907196,12.79439121,5.819306391
0.5547251236,6.966598096,10.80353013
4.263564788e-08,7.202085949e-09,15.96562333
0.49836054,8.503127254,10.38281963
0.7169159227,12.46049961,5.565818224
0.7837788007,13.93877976,0.7752187312
0.746113833,13.15598599,4.33434835
0.7566663748,13.43074879,3.714818895
0.7852767081,13.69182069,0.02941066738
0.7830879057,14.63492421,1.034276742
0.7779756297,13.9025462,1.881020519
0.7687715542,13.71468696,2.866723235
0.7831978195,14.23786082,0.9721833256
0.7831351476,13.98115215,0.9774439506
0.7789089068,14.14724817,1.791066896
0.6699238476,8.578820813,10.12039592
0.7583466162,13.2740923,3.609403468
0.4656524289,7.910275094,10.84222273
0.656642673,10.97185139,7.19915524
0.781227929,13.30744054,1.314515372
0.7808062915,14.57027143,1.520512187
0.7275082133,13.34756022,5.41939997
