# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0,0,932.2931265
110.8938198,289.0025769,302.3659903
0,604.3951384,132.421163
4.225639442,265.4720354,363.7993916
0,649.556247,268.1772804
0,165.4132579,539.9442674
0,304.5717393,402.0455181
0,391.4396213,248.4080423
0,481.0520547,274.9983344
0,0,702.9334694
548.2380435,149.4020708,0
640.1131941,331.7412564,0
0,518.9979207,60.21530448
497.9990679,148.603796,0
0,369.7939179,554.4961469
0,442.9566687,333.3883323
0,350.8077084,365.270359
0,496.8438479,366.7353748
0,131.4440102,919.6104621
247.500786,361.3328146,0
483.6794283,580.3702663,0
0,829.6242651,612.6655654
0,534.7589309,683.6465317
0,263.3141318,638.3040142
321.7204784,324.7705127,269.5445015
0,174.7929957,821.9485757
0,505.7519011,704.3833425
0,636.5010719,539.4134147
185.1053902,395.1780138,129.0500979
421.8675289,185.5507292,0
0,413.6293654,525.2693085
294.4300791,150.4886364,432.5796291
0,519.5556091,328.1717984
552.2314145,26.59740239,140.0962722
0,427.1906768,214.904687
409.3805507,0,167.8799728
0,275.8854973,370.8604644
0,469.4878905,137.6272943
0,590.0207607,505.4546989
363.7041706,37.60369707,501.1075037
0,339.5315547,296.3165672
0,261.2187545,645.1177137
378.009344,37.93038826,437.3114419
215.6008894,231.9827046,391.2341154
228.085982,248.6206239,310.7123119
374.7088068,39.40567571,122.3883446
0,600.9341415,212.2853502
388.5015254,0,530.9381531
578.9333415,0,312.4271998
0,7.726957141,936.3782469
0,72.84213949,584.2229633
320.4800393,234.363338,284.769576
0,132.4578767,449.2386754
0,0,543.7002636
0,11.83535303,776.6851774
0,231.7798918,406.480364
313.3201253,50.89463343,472.1686621
354.4739941,117.5010316,425.4497623
286.8517715,49.67426794,487.1078885
0,652.3952406,613.0119213
0,610.333277,152.7085534
360.5534328,501.0560375,0
414.1954029,274.1497559,0
0,118.0687608,757.1486361
257.5176007,505.8264382,0
9.154810876,314.8733352,282.3629688
0,424.4895846,301.5748375
203.3352464,468.6526235,0
47.46655114,285.7185128,318.9728899
0,220.0312677,834.65229
0,324.379146,466.5906537
0,0,938.0573017
0,618.8882448,0
0,417.9953034,290.8420992
0,0,857.3250388
5.857354324,124.6189012,449.5166712
95.5144876,537.7672373,25.82781067
0,457.0343025,281.1924497
0,0,1009.685509
0,455.7547384,182.6308937
591.9054802,160.7075098,0
174.5482402,147.1981251,443.646856
0,366.1490321,355.8686948
0,568.1528992,352.7333528
0,167.4906484,410.2565561
0,0,606.1893119
0,298.5454959,682.8730367
0,156.1474768,700.5659566
83.62585654,582.5670109,0
0,0,593.4441871
0,534.9773702,199.1398839
0,331.7243143,372.6125495
0,520.9672154,299.117072
0,372.858455,902.4198999
0,0,793.6917147
332.1437289,578.3046998,0
0,311.3439359,544.4960232
677.5190755,0,0
0,462.940676,213.6873251
0,729.8659949,190.3262503
