# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0.782547604,11.41439624,0.88106757
0.3464351265,4.197284755,9.769834726
0.7633559708,10.51127201,2.511888618
0.7821077111,10.94986435,0.9052464525
0.7575810287,10.29091103,2.790579131
0.7821077111,10.94986435,0.9052464525
0.7649082443,10.51696365,2.416293367
0.7303290974,10.33286446,4.072863923
0.7083910434,9.873869327,4.718036612
0.7797415279,10.76568894,1.224476323
0.7841548508,11.21867176,0.4452217596
0.7845408298,11.17343005,0.2810261096
0.7758727639,10.54381253,1.631470162
0.626313762,9.080685861,6.884380864
0.7303290974,10.33286446,4.072863923
2.618124496e-06,1.727637859e-07,11.99308617
0.7503416367,9.439996127,2.893267047
0.7303290974,10.33286446,4.072863923
0.7763046349,5.817898832,8.264586742
0.7837694622,10.85511231,0.5437545198
0.5097322149,6.915256704,8.116944982
0.4543481515,6.042566073,8.532345159
0.7787238753,11.0093016,1.37562347
0.3458718478,4.124686945,9.601896128
0.002222422566,0.02930291258,10.37629874
0.7848833689,12.31934407,0.0002155240873
0.7429717889,9.818110569,3.386682058
0.7252535246,9.996545093,4.15422449
0.7709360277,10.94728428,2.12614829
0.06134722247,0.01942481867,10.72759276
0.4537072455,6.720626551,9.509043338
0.6803391001,9.486165757,5.478597542
0.7832569771,10.69539348,0.6573713689
0.780818663,11.07697381,1.12808991
0.7831072232,11.34447635,0.76254881
0.7324519185,10.16309976,3.917788207
0.7764458093,10.03254366,1.470760376
0.2998164589,3.687853125,10.00541965
0.7320797008,10.47248092,4.053657324
0.7742953567,10.36471441,1.707921801
0.7847329169,10.68107695,0.1137441145
0.783990074,10.81434086,0.4922393245
0.7851197285,11.17835322,0.07678125855
0.7320797008,10.47248092,4.053657324
0.6955632419,9.507465014,4.981288301
0.7846165425,10.47433762,0.1415411932
0.7821077111,10.94986435,0.9052464525
0.770535164,11.26965389,2.183279332
0.7800273557,10.50813967,1.156020385
0.7821077111,10.94986435,0.9052464525
1.302321293e-07,1.891048169e-06,11.45496203
0.7147793853,9.762298144,4.434383195
1.937161034e-06,1.241996206e-07,12.34494044
0.7160150886,9.472668242,4.261347475
0.7844848002,11.0448592,0.3277425818
0.5515215881,7.779908788,7.89519001
0.7812616373,11.6016443,1.111217431
0.7668527255,10.3965393,2.266727931
0.7340110788,9.943400399,3.768614631
0.7144293528,10.01954265,4.564912932
0.78426823,10.65154102,0.3594770057
0.7846165425,10.47433762,0.1415411932
0.7846165425,10.47433762,0.1415411932
0.6263038476,9.017839148,6.836960455
0.7813184265,11.26485509,1.06377961
0.509733607,6.925160822,8.128507515
0.009758801671,0.1416402475,11.41778559
0.7848834363,12.32011843,0.0002155375799
0.7821077111,10.94986435,0.9052464525
0.5928648141,8.32988689,7.244623733
0.770535164,11.26965389,2.183279332
0.7320797008,10.47248092,4.053657324
0.7841866298,10.63166489,0.4086013241
0.06216706563,0.01628751178,10.71362211
0.7028178382,9.808820289,4.889162837
0.7576687228,9.884887144,2.672298638
0.2998164589,3.687853125,10.00541965
0.7832569771,10.69539348,0.6573713689
0.7813184265,11.26485509,1.06377961
1.92055164e-06,1.241908525e-07,12.23952539
0.7832417704,11.13010339,0.697340291
0.4543197802,5.851853488,8.264586742
0.7845458249,11.0439766,0.3277166512
0.7623383339,10.47342139,2.564148854
0.06175759153,0.01620373293,10.64404864
0.6618953371,9.592376454,6.125750563
0.7712467386,10.09820022,1.901096551
0.7503464957,9.469324448,2.902199662
0.66217444,9.19437283,5.872826147
0.5580696559,7.409287547,7.344212913
0.4543197802,5.851853488,8.264586742
0.6396895094,9.119680744,6.507186136
0.783990074,10.81434086,0.4922393245
0.7777163724,10.69049147,1.44344585
0.684673616,9.351331659,5.251528978
0.7841345527,11.12734829,0.4717970814
0.7834178505,10.83232164,0.650583898
0.6575868701,9.50343313,6.240581171
0.6803357744,9.465928597,5.466969599
0.6955632419,9.507465014,4.981288301
