# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.2348647832,0.00191983235
0.01613089898,0.003426489606
0.003440989359,0.01895022882
0.003097709124,0.02589928921
0.003350616422,0.0191091789
0.002801241243,0.02801676282
0.1666025672,0.002064296208
0.003339143967,0.01915898693
0.01579685891,0.003505313442
0.003137188805,0.02551919456
0.003622016323,0.01833276704
0.002711796276,0.02886078674
0.1447517855,0.002224807958
0.1555624605,0.002083237926
0.003313099875,0.01927697635
0.1692767203,0.002048946722
0.01460239317,0.003800763317
0.003109550971,0.02569107191
0.1553895383,0.002083820699
0.1535769793,0.00213602015
0.1889603234,0.002010586439
0.005038427623,0.01634890655
0.01449024107,0.003873205241
0.2341652801,0.00192308153
0.2430645839,0.001918732071
0.002719806544,0.0286609336
0.002566616697,0.02991893061
0.1541460721,0.002119243223
0.0156623535,0.00371296088
0.003609509521,0.01834263411
0.01241290906,0.005021112544
0.0123598874,0.005085927218
0.003113518917,0.02564003119
0.01504240259,0.003762868893
0.01423720962,0.004064886605
0.01446628355,0.003917141582
0.1809564075,0.00201827714
0.00352131435,0.01860677831
0.01547092727,0.003721594983
0.1802661961,0.002028347307
0.1887821049,0.002011880202
0.005006379516,0.01675220771
0.003534011681,0.01859512304
0.01432697283,0.004016095484
0.1891505793,0.00201048397
0.155291402,0.002086927576
0.002725385045,0.02857043391
0.005004887505,0.01678089939
0.1535410679,0.002139308521
0.0143346004,0.004014798629
0.2310262923,0.00200154487
0.01611571838,0.003431399692
0.1667857129,0.002064042243
0.004752034024,0.01775445513
0.002557974982,0.03258917578
0.1689463813,0.002055342721
0.00498542096,0.01742399662
0.1829457691,0.002015028555
0.003014431473,0.02631270537
0.002805501346,0.02801246976
0.01303677333,0.004267931225
0.002640131181,0.02954243709
0.002740797708,0.02832475736
0.01443080654,0.003930049696
0.01235216057,0.01299534894
0.1683882808,0.002058993446
0.2308788943,0.002001716581
0.01430843466,0.004034517186
0.003466000598,0.01866108809
0.002558276251,0.03255593092
0.1701030952,0.00203824673
0.003322856025,0.01921446547
0.002875385203,0.02720907383
0.1683505653,0.002059722213
0.002822499569,0.02783478262
0.003422943138,0.01903890441
0.003035544893,0.02627549465
0.0123794088,0.005058263817
0.01583840364,0.003448087148
0.01462581215,0.003782646321
0.01302762698,0.004273984106
0.002613430163,0.02973495183
0.01503285084,0.003771295516
0.1830435669,0.002014391752
0.003140052935,0.02140792439
0.002866910412,0.02722844641
0.003049319391,0.02611397061
0.1694130088,0.002038407717
0.01316645712,0.004102618819
0.01441754251,0.003949598384
0.003099442883,0.02587679247
0.003052685003,0.02604287963
0.01298543788,0.004437631348
0.01205883978,0.01362935135
0.003644939499,0.01822256937
0.003435319429,0.01898389925
0.1727868078,0.002037526888
0.01568814852,0.003708612122
0.004740340198,0.01777022294
0.0170863518,0.003285600808
