# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.6531072598,0.6531072598,0.383277725
0.403658013,0.403658013,0.8210483647
0.4554803938,0.4554803938,0.7649020994
0.5372318405,0.5372318405,0.6502029676
0.09697554274,0.09697554274,0.9905511033
0.4768061404,0.4768061404,0.7384523065
0.6640653193,0.6640653193,0.3435614988
0.6604637669,0.6604637669,0.3571767424
0.6269174524,0.6269174524,0.462546231
0.6458179526,0.6458179526,0.4072325431
0.5759271084,0.5759271084,0.5801861181
0.6920044347,0.6920044347,0.2055717019
0.4650645524,0.4650645524,0.7532794463
0.4938589563,0.4938589563,0.7156861481
0.2269663912,0.2269663912,0.947086329
0.5170229514,0.5170229514,0.6821836523
0.6142223723,0.6142223723,0.49544097
0.4413775919,0.4413775919,0.7812628513
0.6894553023,0.6894553023,0.2220422756
0.3707850711,0.3707850711,0.8514909642
0.5668903398,0.5668903398,0.5977212438
0.2448045827,0.2448045827,0.9381585328
0.3965646271,0.3965646271,0.8279329641
0.6959713551,0.6959713551,0.1767703192
0.1605424315,0.1605424315,0.9738851346
0.2563093766,0.2563093766,0.9319930295
0.7002115566,0.7002115566,0.1393109901
0.6713231085,0.6713231085,0.3140868796
0.4827378445,0.4827378445,0.7307040078
0.3121824554,0.3121824554,0.89726486
0.1850831214,0.1850831214,0.9651365066
0.6812386381,0.6812386381,0.2680071567
0.5526145896,0.5526145896,0.6238863924
0.6029144393,0.6029144393,0.5224828779
0.623092821,0.623092821,0.4727691539
3.839054917e-16,1.292279414e-15,22.01611894
0.1729679449,0.1729679449,0.9696206372
0.3218788175,0.3218788175,0.8903864631
0.5876058525,0.5876058525,0.5562721673
0.5815435568,0.5815435568,0.5688709723
0.1505730635,0.1505730635,0.9770647394
0.199100464,0.199100464,0.9595405205
0.3282636202,0.3282636202,0.885712138
0.6372191249,0.6372191249,0.4334784582
0.3893859962,0.3893859962,0.8347197685
0.4115553004,0.4115553004,0.8131693977
0.7071067812,0.7071067812,0
0.2380241906,0.2380241906,0.9416416353
0.4723615152,0.4723615152,0.7441432644
0.3810335111,0.3810335111,0.8423935701
0.4888909807,0.4888909807,0.722475756
0.6086719384,0.6086719384,0.50895672
0.05401539333,0.05401539333,0.9970780684
0.4179092135,0.4179092135,0.8066621216
0.702792997,0.702792997,0.1102905564
0.6781463004,0.6781463004,0.2832581692
0.281251696,0.281251696,0.9174938512
0.1126980515,0.1126980515,0.9872174524
0.3393836794,0.3393836794,0.8772898245
0.6683655246,0.6683655246,0.3264583449
4.804273749e-17,6.129198649e-16,10.04044364
0.5716491513,0.5716491513,0.5885868633
0.3456935191,0.3456935191,0.8723485437
4.329780281e-17,4.329780281e-17,1
0.7047710503,0.7047710503,0.08121288944
0.5576080138,0.5576080138,0.6149362616
0.5065654994,0.5065654994,0.6976982082
0.2101801286,0.2101801286,0.9548029258
8.075967977,22.44934412,0
0.6182171224,0.6182171224,0.4854020798
0.6982833503,0.6982833503,0.1574824605
0.6849409009,0.6849409009,0.2484188491
0.1246456554,0.1246456554,0.9843408562
0.3617043281,0.3617043281,0.8592671052
0.6415013527,0.6415013527,0.4206566641
0.4332147567,0.4332147567,0.7903479924
0.6320533296,0.6320533296,0.4483493918
0.5944545816,0.5944545816,0.5415233152
0.1392597578,0.1392597578,0.9804149324
0.2180654373,0.2180654373,0.9512596544
0.5469047456,0.5469047456,0.633869386
0.648996941,0.648996941,0.3969961474
0.3013635013,0.3013635013,0.9046325664
0.5620326055,0.5620326055,0.6068267468
0.273337725,0.273337725,0.9222651333
0.6560134028,0.6560134028,0.3732195475
0.4994952067,0.4994952067,0.7078199468
0.2913752103,0.2913752103,0.9111536499
0.08041566163,0.08041566163,0.9935122761
0.523750391,0.523750391,0.6718415407
0.5110198275,0.5110198275,0.6911710871
7.785272001e-17,9.276029405e-17,1.977733865
0.5423160799,0.5423160799,0.6417059599
0.598152354,0.598152354,0.5333174692
0.2633398568,0.2633398568,0.928064782
0.5300179916,0.5300179916,0.6619379558
0.6744928713,0.6744928713,0.3001978234
0.4485322658,0.4485322658,0.773070251
0.4261043214,0.4261043214,0.7980414867
0.3552602117,0.3552602117,0.8646272977
