# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 15000
# Observation: fitness
6.552899291e-05,218.4597585
194.5018301,77.48808345
363.9101952,1.761275829e-07
227.9254977,0.3558044098
199.7845806,79.79022474
363.9101952,1.761275829e-07
299.2046562,2.206645535e-06
90.83520594,201.217313
227.9254977,0.3558044098
28.53488921,217.4353117
189.8732267,107.6017697
136.8488865,173.3013103
65.5153692,193.0328488
363.9101952,1.761275829e-07
6.57810254e-05,219.2999814
225.8435456,1.438602129
63.95632738,198.0621836
195.279425,82.58948109
3.096050297e-05,302.845517
0.006280868133,219.2996914
194.4853588,110.2154799
199.85221,79.61963503
3.177791827e-05,310.8412062
188.6908882,106.9317347
6.552899291e-05,218.4597585
0.006280868133,219.2996914
6.578093844e-05,219.2996915
299.2046562,2.206645535e-06
352.3045213,1.705105946e-07
346.1059501,1.090328227e-06
64.5424092,201.2334536
194.4853588,110.2154799
135.4865636,171.5761055
6.578093844e-05,219.2996915
136.8488865,173.3013103
364.6277538,1.764748715e-07
254.0979528,0.001831826199
28.51361972,217.2732386
199.85221,79.61963503
28.51361972,217.2732386
346.1726522,1.090538357e-06
64.23448783,200.2734014
343.0592758,1.080730371e-06
6.578093844e-05,219.2996915
299.2046562,2.206645535e-06
299.4939266,2.208778915e-06
198.0859113,83.77642766
198.0859113,83.77642766
28.53488921,217.4353117
364.6277538,1.764748715e-07
299.2046562,2.206645535e-06
135.4865636,171.5761055
6.578093844e-05,219.2996915
6.578093844e-05,219.2996915
0.006168260086,215.3679244
227.9254977,0.3558044098
364.6277538,1.764748715e-07
198.0859113,83.77642766
298.838318,2.203943778e-06
6.552899291e-05,218.4597585
133.5403031,170.5504921
199.7842213,79.79008122
254.0705407,0.001831628582
3.177784343e-05,310.8404741
199.7842213,79.79008122
299.2046562,2.206645535e-06
195.9898834,84.70691626
186.6678428,131.9478327
226.8715788,1.445150604
3.096050297e-05,302.845517
0.006266598702,218.801467
254.0979528,0.001831826199
194.5018301,77.48808345
198.0859113,83.77642766
194.4853588,110.2154799
2.095371294,219.2896808
299.2046562,2.206645535e-06
28.53488921,217.4353117
226.8715788,1.445150604
226.8715788,1.445150604
189.8732267,107.6017697
3.177784343e-05,310.8404741
364.6277538,1.764748715e-07
364.6277538,1.764748715e-07
135.4865636,171.5761055
194.4853588,110.2154799
253.4074216,0.001826848067
6.578093844e-05,219.2996915
229.4171322,0.3581329344
135.4865636,171.5761055
189.8732267,107.6017697
194.4853588,110.2154799
0.006280868133,219.2996914
6.578093844e-05,219.2996915
224.0110174,0.3496936878
6.578093844e-05,219.2996915
186.6678428,131.9478327
199.85221,79.61963503
194.4853588,110.2154799
0.006266598702,218.801467
