# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 15000
# Observation: fitness
0.8519384574,1.135130489e-27,0.6896859513
0.7161900222,2.815901153e-14,0.809673325
0.7952823749,0.2524423624,0.6970132174
0.04805142584,0.04606129652,1.073184572
0.9103832902,2.769387791e-25,0.6389693428
0.7086433053,0.2462422636,0.7512519262
0.9170146438,0.1672945887,0.5185929552
0.6307701983,0.3987315408,0.7746806501
0.5733121631,1.751243188e-56,0.91203436
0.9606138624,0.1992515496,0.4154009237
0.9941128997,7.355412725e-23,0.4400095957
0.3571142864,0.4722701119,0.8762340267
0.7385603687,1.906591961e-14,0.8111636171
0.947223404,0.3292046416,0.4736527808
0.6772028308,6.187882142e-15,0.8359296502
1.010688245,1.346650138e-27,0.4280471858
1.0605339,0.08575858677,0.08960023419
0.7363881094,0.2372898415,0.74489733
0.6540044709,0.3069537173,0.7934851346
0.4369535268,0.2470550561,0.9542961017
0.624020939,0.213067693,0.8344397542
0.6801458504,0.224830428,0.8104959082
1.090402402,1.090695091e-15,1.489504548e-34
0.7754646942,4.378386189e-13,0.7284775425
0.6392410212,0.2059856734,0.8648537351
0.4821763788,6.424561583e-28,0.964776896
0.739147584,0.2515913099,0.7334827713
0.7266977587,1.46655764e-13,0.7981441099
0.6043171342,0.2236691105,0.8471637177
0.6676563344,0.1112742987,0.8341003006
0.9489113937,0.3012080256,0.421544328
1.190979781,2.347982472e-13,2.23458365e-47
0.8988938315,0.2064733672,0.5990542774
0.6832191754,0.4295685695,0.7590321267
0.9542466112,1.845988097e-35,0.6284252618
1.127446831,1.812626883e-30,2.772970791e-17
0.7125100313,0.1299860078,0.7830270939
0.5309414102,0.5089515931,0.8077801937
0.6320001063,0.3440428961,0.8233851288
0.9876356008,0.1797142766,0.4908967769
0.8260900465,0.4847778607,0.4639894395
0.4411433867,0.1983808511,0.9673053133
0.7185283026,0.4517688997,0.7261104874
0.6190307547,0.2291148975,0.8352959568
0.6661184699,6.986949342e-23,0.8804578797
0.8581739316,4.845374545e-13,0.6351893227
1.013863964,0.3470818379,4.849228345e-23
0.6324168366,0.4615325276,0.7007754534
0.6406596147,0.2055979273,0.8291410928
0.7770581889,6.7559357e-29,0.7299744838
0.7659947551,0.4500247607,0.5813595684
0.8896810854,0.4586141223,0.4852117206
1.046635396,0.3143392574,4.945124194e-23
0.3336550336,0.4518113876,0.959715601
0.1947156395,0.507659671,0.9290670377
0.5717219051,0.472475735,0.7842076773
0.6911323881,1.453819856e-52,0.8531449998
1.589147882e-05,0.47300565,1.11560756
1.10537322,5.523367825e-66,1.042902591e-13
0.7268626342,0.2402732253,0.7666121526
0.3507375789,0.4749433284,0.8737539823
0.8476602601,0.4812770273,0.476669433
0.7803950017,4.40622342e-13,0.7234324768
0.7017908064,0.1929071653,0.7983944168
0.4601149273,0.1460518966,0.9653901051
0.6847712996,1.440439096e-52,0.8588218883
0.9533123641,0.4644731937,0.1720120347
0.6911894496,0.2178178832,0.795947965
0.7043176498,0.4759270818,0.6415395846
0.5582749091,0.2020369237,0.8786303798
0.05123440478,0.0425182619,1.073449078
0.571537721,0.4723235237,0.8143349214
0.909351022,5.134327824e-13,0.5609148985
0.6250358081,0.1718088708,0.8818321251
0.6635499656,0.2129438073,0.8145248908
0.8314888907,4.310743202e-26,0.7090772053
0.7356694297,0.2022196686,0.7633814631
0.2089723311,0.06706256668,1.052004829
0.3615800717,0.3466046347,0.9522303569
0.4219815599,0.3011120356,0.923979155
0.7736852367,0.0625629718,0.7466601721
1.062592072,9.238437762e-29,0.08775325972
1.034409233,0.3106673358,5.006563052e-15
0.5982186823,0.4365750001,0.7416145891
0.3880497827,0.3206875662,0.9476967053
0.767077328,0.4436511944,0.5798711589
0.7846605002,0.3528594615,0.6470536091
0.3635633732,0.4588530813,0.8663741859
0.7465135407,9.946613782e-28,0.7749759253
0.09815995278,0.3349346981,0.9761498488
1.020941496,0.2117647715,0.2175963078
1.035693279,9.466894659e-22,0.3079897378
0.9687264828,0.3472799639,0.4102890521
0.4761128017,0.4563938021,0.8346112386
0.699586036,0.2245083593,0.7837613919
0.6282424377,0.4015973569,0.818931829
0.2084874639,0.2823185653,0.9815605064
0.5848517291,0.4268199092,0.8410553014
0.5031113649,0.3139195932,0.877603764
1.009386673,0.3745739799,4.87193773e-23
