# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
1.737513085,2.851402828,0.02060309324
1.630535191,2.603586454,0.1565153203
0.7190744529,0.9663092207,2.33071515
0.8576632478,0.5085997859,2.408778542
1.562979185,1.149932104,2.12984466
1.878320027,2.349307616,0.04272057681
2.786280094,1.239420249,0.01886063187
1.079599177,2.485123689,0.6326851484
1.300001858,1.456544241,2.126713865
2.181359489,1.705784508,1.004596279
2.177764808,2.147599128,0.5490371959
0.9090811078,2.925254845,0.1491736634
0.6562502834,2.571869598,1.716119694
2.482295365,0.9313756538,1.501731623
2.417333759,1.949255953,0.1430784425
1.97542439,1.987899327,1.357588078
2.366027135,1.444234537,1.266656607
0.2697023613,0.4510813565,2.736825535
2.527125709,1.420486793,0.4714732552
1.787790531,2.530859922,0.2800539292
2.76463479,1.773098495,0.4296657417
3.005896933,1.136986961,0.6080262406
0.09363242557,0.0642788322,2.761467404
2.20968282,1.515096071,1.16989793
2.340337757,1.797013169,0.2921505329
1.882403205,1.433232815,2.02479826
2.326473163,0.9816879115,2.076151447
2.159571311,1.206552851,1.374248581
0.08889474913,0.08091970382,3.166735087
2.93821478,1.212878778,0.3421500363
2.725728598,1.922638189,0.244200045
3.37606504,0.8174705028,0.7265338888
2.219600816,2.301871617,0.2759339563
0.9201579302,1.732290376,1.492371322
0.02968206605,0.01034956652,3.817631636
0.3326879314,0.4939341227,2.573542375
2.559976141,0.8201518553,1.106856538
4.778124022e-17,2.393729719e-16,3.986377133
0.7800000872,3.784035632,0
3.428975083,3.001679102,0
1.657024498e-16,1.705868958e-16,3.883855463
0.7811743071,4.298306259,0
3.623346342,1.618688625,0
3.518207503,1.62626919,0
2.90278742e-16,4.787787592e-17,4.804661694
1.76078325,3.812394492,0
3.7707804,2.365406592,0
3.402679426,0.6453887545,2.35831873
0.737924245,3.53384083,1.23428273
0.7160648367,3.667516576,1.621044721
3.88750489,0.7791440672,0.2147983167
4.119076477,0.7298434578,1.599555058
3.730511815,0.7560637299,0.9689181555
2.358877134,3.59609615,0
3.405011684,3.453532697,0
3.992049042,0.7630341374,0.8805686982
2.663591058,2.98358046,0
3.712465357,3.087111404,0
0.7513504262,4.114191241,1.189194649
3.901607675,0.7803077585,0
1.321464982,3.885203556,0
4.036231804,0.7111481512,1.866471245
0.7531678672,3.093413934,0.8234792846
3.077876694,2.811995319,0
3.908551646,0.7749537791,0.4729199099
0.7797667041,5.070926692,0.4183228024
0.6416660691,3.539989579,2.498203731
3.718968301,0.7756683226,0.3962045893
4.249069073,0.7446541928,1.373045948
3.26242486,0.7448660997,1.02184273
3.614328793,1.03249411,0.3854396759
3.253306853,2.038064026,0
3.903419639,0.7803122952,0
0.7734153225,4.553778399,0.6778210832
4.13410495,0.7263297747,1.665913077
3.932824147,0.7770120943,0.3762675922
2.512523395,3.011948259,0
2.488557172,3.246973047,0
0.7767827718,4.850453283,0.5758248936
3.553157525,0.6871143127,1.951309317
4.015557353,0.6840221452,2.252974994
0.7799669952,4.72205834,0.336740113
2.363524561,3.312784272,0
0.7776162679,4.403589421,0.4419773384
0.7762471764,4.934113404,0.6205301408
4.253326087,0.7195774681,1.831180616
0.7759580924,4.99261123,0.6467756603
3.336391402,3.631719173,0
3.817274993,0.7800898016,0
1.104626545,4.137114099,0
4.491589667,0.7413613092,1.525912821
0.7720530321,4.568419489,0.7360351598
0.7813528186,4.395307335,0
4.011653918,0.7703828829,0.6706039786
1.213090323,3.974872327,0
1.902193841,3.433005252,0
1.482817811e-16,2.653537278e-16,4.964269324
0.7806232646,4.033629691,0
1.77330991,5.068034423,0
2.526771073e-16,4.781193893e-17,4.199755371
