# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.4071953604,0.4071953604,0.8175474769
0.6536386887,0.6536386887,0.3814615697
0.1486742851,0.1486742851,0.9776461087
0.3622957924,0.3622957924,0.8587686054
8.913184542e-16,1.166009982e-15,23.96871782
0.4742053373,0.4742053373,0.7417941737
0.6944700476,0.6944700476,0.1882092082
0.4292833788,0.4292833788,0.7946266805
0.4547299041,0.4547299041,0.7657946386
0.5444501762,0.5444501762,0.6380815083
0.5232220013,0.5232220013,0.6726644592
0.0527936289,0.0527936289,0.9972089377
5.889299509,0.7831125662,0
4.329780281e-17,4.329780281e-17,1
0.3970913761,0.3970913761,0.8274278688
0.529252146,0.529252146,0.6631623722
0.2986631141,0.2986631141,0.9064219153
0.6891878773,0.6891878773,0.2236965346
0.2606875011,0.2606875011,0.9295612156
0.2400929657,0.2400929657,0.9405906313
0.7020346848,0.7020346848,0.1195600375
0.6921854962,0.6921854962,0.2043489117
0.4147454085,0.4147454085,0.8099212877
0.6348149141,0.6348149141,0.4404770706
0.3377829467,0.3377829467,0.8785245368
0.3089928456,0.3089928456,0.8994703123
4.686520405e-17,1.131426112e-16,2
0.6686386272,0.6686386272,0.3253379359
0.5340344514,0.5340344514,0.6554497765
0.2273426722,0.2273426722,0.9469058131
0.6767460221,0.6767460221,0.2898786695
6.918681421e-16,1.418229766e-16,11.53400971
0.6415853545,0.6415853545,0.4204003638
0.1827940213,0.1827940213,0.9660086395
0.4611418751,0.4611418751,0.7580872918
0.5857389797,0.5857389797,0.5601961222
0.6573702788,0.6573702788,0.3684136713
0.5762629675,0.5762629675,0.5795187525
0.1932892373,0.1932892373,0.961913999
8.82075561,22.48012552,0
0.1303209811,0.1303209811,0.9828697186
0.5493389209,0.5493389209,0.6296455352
0.4928926272,0.4928926272,0.7170172355
0.6022911908,0.6022911908,0.5239185462
0.1713047627,0.1713047627,0.9702109856
0.5932782497,0.5932782497,0.5440972679
0.6451018897,0.6451018897,0.4094961584
0.38874946,0.38874946,0.8353129441
0.685399688,0.685399688,0.24587504
0.7071067812,0.7071067812,0
0.5650182539,0.5650182539,0.6012559735
0.6998141335,0.6998141335,0.1432492832
0.5544775709,0.5544775709,0.6205717096
0.681390445,0.681390445,0.2672342101
0.448181406,0.448181406,0.7734771196
0.1614799025,0.1614799025,0.9735751035
0.6494165102,0.6494165102,0.3956215271
0.3704644619,0.3704644619,0.8517700188
0.3797139629,0.3797139629,0.8435843839
0.5705465134,0.5705465134,0.5907227371
4.794054518e-17,3.46660235e-16,5.715271489
0.5063453164,0.5063453164,0.6980177943
0.09567948168,0.09567948168,0.9908031457
0.6969767668,0.6969767668,0.1686617118
0.4810234459,0.4810234459,0.7329617242
0.6609978778,0.6609978778,0.3551951732
0.2030231305,0.2030231305,0.9578952014
0.6085789478,0.6085789478,0.5091790732
0.5981776396,0.5981776396,0.5332607457
0.07499793496,0.07499793496,0.9943594016
0.2499852035,0.2499852035,0.9354222555
0.6253575243,0.6253575243,0.4667503976
0.621450756,0.621450756,0.4770722333
0.580526872,0.580526872,0.5709440444
0.4677756402,0.4677756402,0.7499145957
0.2703934761,0.2703934761,0.9239993161
0.6298624448,0.6298624448,0.4544739831
0.2164433078,0.2164433078,0.9520003093
0.4862537784,0.4862537784,0.7260265326
0.6134896614,0.6134896614,0.4972533264
0.3201811449,0.3201811449,0.8916098188
0.6654343892,0.6654343892,0.3382220384
0.4354877233,0.4354877233,0.7878457245
0.6378370857,0.6378370857,0.4316569288
0.1158028261,0.1158028261,0.986498561
0.3438511272,0.3438511272,0.8738036419
0.4411288095,0.4411288095,0.7815438227
0.2895230503,0.2895230503,0.9123337146
0.704532311,0.704532311,0.08525517818
0.6172459524,0.6172459524,0.4878676752
0.5392107432,0.5392107432,0.6469185025
0.3296184784,0.3296184784,0.884705215
0.3523639287,0.3523639287,0.8669944195
0.5605924352,0.5605924352,0.6094852281
0.4987292544,0.4987292544,0.7088993311
0.4227943582,0.4227943582,0.8015546527
0.5128583934,0.5128583934,0.6884421085
0.5180510491,0.5180510491,0.6806219369
0.6715928467,0.6715928467,0.3129314568
0.278304333,0.278304333,0.9192896151
