# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 5000
# Observation: fitness
395.2867385,209.0034488,0
113.7650028,224.9786518,0
0,0,910.0997312
748.3968383,512.4275048,0
172.4906895,0,172.5591035
0,84.51308868,263.3126186
0,0,500.1954175
34.6985582,40.2609,294.2256467
0,140.0527956,210.4472044
224.0908056,162.1619619,0
0,362.6468775,509.926334
33.31179764,18.02349626,304.6495419
0,329.3263095,0
292.3395984,0,79.99123867
95.3767823,0,291.7232876
220.622905,129.8075694,76.24436475
108.7820192,0,241.7179808
443.6698474,0,0
182.2878969,136.8496712,37.91841096
324.3292833,26.1707167,0
114.3069274,258.5056645,0
170.1454357,0,172.6391499
0,188.0287461,226.5566576
37.29644592,313.2035541,0
236.8719844,0,112.3251084
222.9468585,139.670791,0
0,283.5767061,61.24711884
0,114.7913212,227.7517497
55.22079021,173.5788997,110.0972723
0,426.5896734,0
23.70170831,192.7796792,128.2357933
0,0,370.7144716
228.2719321,138.1289246,0
36.75916675,0,313.9541463
85.70211285,86.9971964,186.8339862
96.21418574,22.24099051,274.3824173
219.8915745,140.9966435,5.245206965
70.28398763,38.74784713,262.513436
268.0457434,82.45425658,0
302.9174792,0,58.67106438
348.3904952,0,0
280.4017127,45.84432584,24.25396145
229.3886075,0,114.9029681
66.55783155,200.5789902,101.2984313
22.87176568,29.03069727,303.3346804
0,100.4516014,243.2391685
155.3801981,195.1198019,0
261.4508936,0,89.83186083
0,188.0155061,162.4844939
0,31.27198724,307.312385
335.0659041,0,15.4340959
215.8262836,0,242.4936951
106.0826345,157.4592314,127.4927645
26.78042113,0,319.0894569
0,325.2693151,17.33141581
112.2444259,180.3735944,38.50237414
237.6009616,105.6882511,0
32.29676023,14.81697031,318.4868502
140.9063954,210.5028051,0
0,212.7629207,120.0149947
0,0,331.6039945
0,362.8246466,0
156.9243217,68.72944242,121.0453915
0,261.2165002,78.79535031
119.4807857,213.6684857,0
0,57.92500367,286.0991558
0,56.15243553,300.862294
93.69870935,254.9497901,0
291.1301915,0,59.36980848
269.1044352,81.39556484,0
93.25608168,227.8123576,48.06558074
0,138.2640295,223.6992084
216.4013898,0,134.0986102
132.0864469,13.11956707,198.9047263
305.9111136,29.06285144,15.52603494
219.8843138,0,130.6156862
183.8498468,154.2615441,0
0,169.590529,180.909471
312.4909949,74.92216448,0
204.435836,0,150.4901486
0,142.6364785,207.8635215
134.9321045,146.1421881,62.94283256
0,195.9463171,154.5536829
0,0,343.1789727
72.5389643,277.9610357,0
2.294070275,109.3644949,238.8414349
201.0557939,0,149.4442061
15.95605669,319.0306143,0
73.80675473,147.1573282,188.9053165
261.8050683,84.86600896,0
191.4573399,147.7012787,0
123.2452302,0,227.2547698
48.32498991,0,302.1750101
522.3068614,0,0
252.387126,19.3106718,74.70745472
49.61149745,160.3341433,193.6743445
334.1922431,0,47.63983595
337.1601161,0,0
75.0588501,130.7426499,226.0091829
115.6447542,247.8002385,0
