# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.1420313481,0.07345478765
0.006263278527,0.3238505891
0.2477915822,0.02274952959
0.1667002197,0.05738596949
0.1120944398,0.09795982665
0.05400999546,0.172704726
0.08501775605,0.1268934941
0.1082120824,0.1016589969
0.0006004549614,0.393093675
0.1193582733,0.09141619809
0.001915865267,0.3653452544
0.2740711065,0.01565721627
0.00296371857,0.3524410473
0.0737328881,0.1415817178
0.07660237349,0.1376704503
0.01809316741,0.2636034144
0.04853255737,0.1828803315
0.1547411447,0.06474862639
0.1017196808,0.1082439405
0.2119270033,0.03527282027
0.3283603714,0.005810495104
0.2227449933,0.03108931216
0.2387970143,0.02549521925
0.0002413251095,0.413086655
0.3668552889,0.001956105798
0.1780687562,0.05104008104
0.2966369244,0.01089513715
0.08817538891,0.1230969609
0.05150195319,0.1772499318
0.3449258616,0.003865997941
0.1509109847,0.06726639333
0.1262704128,0.08552805417
0.05873103744,0.1645285557
0.07107040776,0.1453247335
0.01473658982,0.2771946893
0.06850651491,0.1490565963
0.08215389153,0.1305157144
0.129764869,0.08278872176
0.3956632624,0.0005325479133
0.1740531608,0.05319432669
0.02224288676,0.2488228554
0.1698152101,0.05560073247
0.2815854711,0.01396091204
0.137957161,0.07638931108
0.0402105712,0.2003313161
0.1831986561,0.04837016493
0.0464646149,0.1870399866
0.06578146595,0.1531514055
0.1046349747,0.1052553623
0.00971679308,0.301778653
0.3365526277,0.004798073004
0.09432130009,0.1160692261
0.2058385204,0.0377916108
0.03193728282,0.2202804433
0.0132146815,0.2840500921
0.2884841411,0.01249177753
0.007467395227,0.315495045
0.03602738952,0.2099774173
0.01641060789,0.27028626
0.03816564494,0.2050041724
0.06154824413,0.1598702386
0.04442422092,0.1912582923
0.252964411,0.02128617045
0.01171619059,0.291241327
0.07938793648,0.1340573953
0.3041888308,0.009526386866
0.311520395,0.008257208218
0.04233621771,0.1956391585
0.1157077998,0.09467165512
0.2177336762,0.03298392566
0.02020282175,0.2557905392
0.1593310967,0.06183668089
0.380090524,0.001174034859
0.05620233655,0.1687584628
0.320983058,0.006842270273
0.004065694611,0.3413086671
0.1227337325,0.08849547376
0.06379735065,0.1562213844
0.4187428774,0.0001929181833
0.1998225567,0.04065855334
0.03441773748,0.2139044247
0.001166668329,0.3771568005
0.005331102928,0.3305323077
0.02413067282,0.2426303317
0.3565602668,0.002779535407
0.1940145581,0.04316890773
0.027865867,0.2315017479
0.1465121795,0.07025095553
0.1339717643,0.07940080534
0.2334733191,0.0272298602
0.1623603309,0.0599714944
0.2679067731,0.01719007995
0.2278913503,0.02914678006
0.09136830575,0.1195774873
0.008774520397,0.3072024866
0.2601374077,0.01925835433
0.1885432903,0.0456844716
0.0299540845,0.2255963207
0.09789711715,0.1122100882
0.02594185647,0.2370353147
