# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 10000
# Observation: fitness
2.676042086e-14,437.0308382,505.2437905
1482.93,0,1496.135402
256.5628719,641.7253522,0
1.706817104e-14,278.7443866,666.3176166
437.6852748,547.5697218,0
401.8901579,352.966255,608.8014737
961.9708269,0,519.9351491
611.701576,342.3772509,0
3.975355555e-14,649.2248309,487.686041
496.9236938,0,491.1592267
4.740671854e-14,0,774.2104675
4.191983376e-14,684.6028389,0
4.481654713e-14,731.9097581,344.9266459
647.4409814,355.4733305,0
222.8184859,657.126698,0
7.61311581e-14,0,1243.316165
436.2770415,538.1545589,64.66130089
1166.527296,51.26050429,0
6.650943119e-14,1086.18144,0
502.3136235,0,477.7588021
28.44862517,0,713.9237683
1105.296374,0,738.2086515
385.0131844,582.0304324,0
675.3795927,0,164.1355837
8.296716754e-14,1354.956672,1548.828629
431.8350278,423.3759953,367.1953345
4.055628588e-14,7.30384444e-15,672.9894429
449.5949111,322.8729763,495.7060242
4.14308553e-14,676.6172145,0
4.166928128e-14,680.5110063,0
739.7652334,613.5840225,0
468.1774588,521.7383128,0
2.913518824e-14,475.8137328,511.351197
516.4818663,0,446.0697114
622.0780738,0,238.3630079
2.539956747e-30,4.148064158e-14,677.4302861
3.655313813e-14,596.9580479,326.1060975
579.7134008,373.8779149,416.6375978
3.464400374e-14,565.7795172,467.2383249
683.5275583,0,0
39.43046178,659.7468042,0
579.2775956,379.9370293,373.4069231
320.0734901,637.5704331,0
400.9561963,0,646.2762526
477.4784019,475.0433171,0
768.7629085,0,0
697.2860258,838.9185509,0
645.6831352,0,243.0287117
672.651578,0,0
550.9516321,433.4204646,0
662.329826,194.8834437,0
587.6813541,0,455.2510117
3.539343731e-14,578.0186962,349.5511569
2.569742805e-14,419.6708482,561.4956626
2.477710548e-30,4.0464084e-14,660.8286411
302.6681394,373.606414,506.8869994
461.7049549,0,511.7863601
1476.070406,1287.666998,0
528.2663488,0,462.4134208
3.947563491e-14,644.6860423,337.76568
3.502523876e-14,572.0055576,405.2291229
177.7191753,659.5062332,0
257.9903,521.2343171,474.6712733
556.217751,426.6413171,0
634.4689287,0,589.6221976
2.231860403e-14,364.4904645,887.6677213
6.411074055,1079.467318,0
191.1237126,0,884.8311837
5.363396736e-30,8.759091584e-14,1430.468212
515.0092755,465.0806189,0
204.3576944,0,793.7049476
1363.698378,0,0
2.888324152e-14,471.6991306,481.3564202
361.8415969,583.2280825,0
512.8876687,465.5874892,0
55.88080799,352.7044962,616.1820421
620.4733497,0,326.2113155
659.1727788,281.5716662,0
669.6715908,0,0
628.8818135,246.94777,0
447.0306143,529.2960839,0
4.039103898e-14,659.6357252,231.8475395
368.377334,593.7073377,0
362.539405,544.0806457,219.2451506
568.2862231,410.4287619,0
589.7011248,245.631593,358.9255798
1156.215212,0,0
414.5026393,552.7608675,0
6.344501646e-14,0,1036.13575
700.9050717,0,0
605.9582385,391.3291437,0
2.057506469e-14,336.0163061,649.6709154
2.39345962e-14,390.8816193,675.7499388
657.1177569,447.0062756,0
979.9947599,0,0
892.9053124,231.3795966,0
4.336322993e-14,708.1752871,0
678.2624344,0,0
386.7761444,556.0572896,0
458.5670665,60.65267593,539.5095702
