# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 50000
# Observation: fitness
8.806064067,0.7834641957,0.4283193668
8.018172207,0.7840857123,0.1075363307
8.965196674,0.7800752034,0.9608775714
8.849274004,0.7807808206,0.855809493
6.109888611,0.5774516045,5.639624047
8.484777168,0.7769925951,1.172598457
6.109888611,0.5774516045,5.639624047
8.164449861,0.7641654973,1.896943029
8.937706102,0.8978238664,4.853577589e-09
8.46503582,0.7701688441,1.637832833
8.346577413,0.7842503358,0.003744994825
4.988569234,0.4777341542,6.523691835
7.136515,0.6448885936,4.960755279
8.304458279,0.7823425637,0.581966341
8.348712899,0.7614930657,2.068037243
6.823220045e-05,1.443008938e-05,9.151236467
6.59822006,0.6018739171,5.536105956
8.240058718,0.7462893096,2.675217813
8.25607602,0.7729958215,1.420923534
8.849274004,0.7807808206,0.855809493
7.73567592,0.7021859451,3.866059746
8.678222135,0.7692902483,1.734389313
8.485070357,0.7713340685,1.570668086
6.46988818,0.6068744093,5.319306037
8.965196674,0.7800752034,0.9608775714
8.538596219,0.7837667531,0.3174512144
8.73986944,0.7789366604,1.038568799
8.098475319,0.7330713527,3.093649428
8.360101236,0.782718515,0.5279690446
8.56616691,0.7753925408,1.310934895
8.640953025,0.7698347246,1.694343705
8.265353486,0.7543134692,2.364326806
8.716747306,0.7817246816,0.719359006
6.823220045e-05,1.443008938e-05,9.151236467
8.507394386,0.7635426926,2.008091414
5.132051308,0.4639478809,7.023996161
8.765543185,0.783742176,0.3515727715
8.489139362,0.7723732575,1.506062655
0.02656580872,0.002875545016,8.9882537
8.293728072,0.7831364313,0.4427037774
5.132051308,0.4639478809,7.023996161
8.279103472,0.7522031774,2.455839214
7.789094011,0.7248318081,3.232390441
8.32417999,0.7760850967,1.21740392
8.442185803,0.7820534811,0.641399842
8.603660214,0.7802244762,0.8873954003
8.937706102,0.8978238664,4.853577589e-09
7.515521459,0.6805118598,4.337301632
0.02682541125,0.00233200446,9.05741253
8.965196674,0.7800752034,0.9608775714
8.688498887,0.7795143444,0.9824134423
8.552926359,0.7812369482,0.7679385684
8.317315521,0.7822498941,0.5981069406
8.604518928,0.7781857927,1.089074728
8.085649446,0.7400028862,2.851616244
3.758467901,0.3571371352,7.380791025
8.441290948,0.7813725444,0.7335916864
0.2040604547,0.04078075715,8.298850748
8.458438687,0.7835488955,0.3679688046
8.230712011,0.7483926277,2.591547656
8.726812471,0.7780777188,1.117231336
8.468379654,0.7830959114,0.4693516736
8.652691351,0.7394527436,3.075260826
8.73986944,0.7789366604,1.038568799
7.468412489,0.6884067236,4.094402843
3.031514472,0.2826639662,7.879855138
8.73986944,0.7789366604,1.038568799
1.010617979e-10,8.224142446e-12,9.672606623
8.688498887,0.7795143444,0.9824134423
8.018172207,0.7840857123,0.1075363307
8.501197772,0.7744031631,1.373219561
8.739869694,0.7789338106,1.038568799
7.273015153,0.6553350279,4.802312022
8.237307654,0.7829065697,0.4826883769
8.221819503,0.7479126692,2.607219442
8.861677198,0.7840464626,0.2593227545
8.692894407,0.7674548911,1.848269313
8.427936796,0.7838285251,0.2880001337
8.316540891,0.7824815019,0.5624165684
8.652769266,0.7760414407,1.275915562
8.194083879,0.7583211265,2.172321537
8.867180201,0.7839785528,0.2852389965
0.02682541125,0.00233200446,9.05741253
7.796244836,0.7187788574,3.418487816
8.806064067,0.7834641957,0.4283193668
8.448916864,0.7613279976,2.101923797
5.132051308,0.4639478809,7.023996161
8.481103974,0.7704685588,1.623187968
8.792692176,0.7835312577,0.4096063529
8.700644728,0.7788104117,1.045074719
8.018172207,0.7840857123,0.1075363307
7.138119605,0.7033889825,3.534300203
8.316479671,0.7828924136,0.493928423
8.036399351,0.7486328512,2.520370814
7.840061835,0.7241979476,3.273434998
8.360101236,0.782718515,0.5279690446
8.562737952,0.7711290042,1.599243824
8.753885041,0.7808813868,0.8320676238
8.376501871,0.7571000546,2.276798233
0.2048886673,0.02053914494,8.211914953
