# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 25000
# Observation: fitness
0,0.2053429612,5.602805809
0.6899479826,0.162195385,4.835627874
0.8127455013,0.7176178595,3.573781912
0.6544888893,0,5.420463855
0.757154236,0.3812123924,4.482705801
0.2422988697,0,5.574396502
0,0.094286259,5.832528099
0,0.6361936207,5.544020722
0.09478892689,0.1171320721,5.609623198
0.8002947349,0,4.437895714
0.03775116801,0.1956314889,5.590625236
0.8160418576,0,4.386252388
1,0,18.28337751
0,0.7115780716,4.996138956
0.1577447329,0.2091234556,5.283340849
0,0.2318329171,5.578702152
0.7541674417,0.9057139787,3.08329258
0.8313868717,0,4.337366149
0.7856909589,0.1298246273,4.254599642
0.1894420751,0.1629306989,5.299703074
0.1815887146,0.6362463773,5.182294904
0.09918830481,0,5.821015023
0.7194940394,0,4.936897562
0.7047777074,0.2032871118,4.666133618
0,0.851647645,4.309360081
0,0.669468669,5.31285389
0,0.6885643985,5.170335465
0.1653063052,0.2750495342,5.250747955
0.8531243709,0.7092055179,3.322565733
0.8353070482,0.03084911511,4.289837879
0,0.7861129044,4.504347436
0,0.693555209,5.132560254
0,0,8.923741706
0,0.7651867406,4.622097512
0.06273178685,0.8624230897,4.20966626
0.7772570478,0.1182952499,4.33473255
0.6739376324,0.2846831787,4.869226147
0,0.748712471,4.72833102
0.2686610967,0.1432697599,5.294466728
0.7937789323,0.3224804845,4.111555273
0.7221745723,0,4.917019049
0,0.7745231185,4.566912894
0.2107213827,0,5.59646154
0,0.7207886714,4.92728342
0.8536575202,0,4.308298233
0.7507076346,0,4.714933471
0,0.65009711,5.451012772
0,0.1558279163,5.689156508
0.6879305366,0,5.175124199
0,0.1086024089,5.79865521
0,0.05424437545,5.919216015
0.206526696,0.295950194,5.203271777
0.2212391799,0,5.586145422
0,0.7977365933,4.449001707
0.2602934052,0.1327868044,5.315483044
0.8455042121,0.7030666949,3.90645586
0.8962089777,0.3258173574,4.055575717
0,0,6.132464478
0.1933986021,0.7427691671,4.388306585
0.1721877934,0,5.655857476
0.8676432965,0.3625734863,4.045766985
0.7608778712,0,4.648862986
0.8413480459,0.7669876041,3.208293302
0.7812895727,0,4.529537226
0.6838123784,0,5.248872458
0.789871119,0,4.485602581
0.114473337,0.2131389786,5.378467389
0,0.7584705182,4.664147573
0.8570704503,0.07940885084,4.173773096
0,0.1287500573,5.750633658
0.160721371,0,5.678809501
0,0.6845813511,5.200381015
0,0.8354080642,4.329343577
0.7072954177,0.8714084769,3.341129924
0,0.8249035847,4.352794884
0.06035202231,0.696681767,5.015995869
0.7743389433,0,4.567962099
0.6953588441,0,5.11888738
0.6973762142,0.09350875806,4.937931056
0.2422160615,0.01627641417,5.555654927
0,0.6719970032,5.294257921
0,0,14.4329925
0.1341656343,0,5.737913976
0,0,6
0,0.1793326174,5.642611002
0.8632668543,0.633503334,3.868887077
0.1445308717,0,5.714072173
0.7665114236,0,4.614027677
0.0345625729,0,5.95437691
0.08156314946,0,5.861733183
0,0.8024866349,4.428701637
0.05838313338,0,5.911088402
0,0.7014763012,5.072494372
0.6436522252,0,5.494867628
0,0.2540365181,5.573294614
0,0.07020948821,5.886649174
0.6705015281,0,5.316161949
0.3140427611,0.8090218126,4.032276151
0.3016528745,0.6455800922,5.091488741
0.1181511168,0,5.775835345
