# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 45000
# Observation: fitness
0.2447131546,0.7343424814,0.6379835167
0.3184192225,0.8530156017,0.4197093152
0.2153384583,0.5578475084,0.8038985801
0.01118887589,0.5792324087,0.8185023954
0.01516143876,0.4733321431,0.8820172955
0.1743408548,0.4451789195,0.8817708476
0.3627919209,0.3532448623,0.8758920363
0.216202428,0.3597299605,0.9083043738
0.2268363439,0.7083185987,0.6792506456
0.307881382,0.5126663031,0.8039583698
0.353834142,0.5887294749,0.7408982521
0.03176523199,0.638615053,0.7735519975
0.0183929935,0.7708173284,0.6388581088
0.3866287976,0.2734965351,0.8820349828
0.1430239761,0.5259138899,0.841682726
0.007712480236,2.249165468e-69,1.009825729
0.1523362437,0.4151888345,0.8991481819
0.2558937019,0.1948883839,0.948613486
0.1665139616,0.2170718271,0.9623723403
0.3489000921,0.1880281497,0.9202542022
0.4310941714,0.3633951725,0.8322686225
0.2754906106,2.441652326e-17,0.9628088874
0.4281342266,0.2165364698,0.8781760868
0.1296185969,0.353653685,0.9269382594
0.396797104,0.501299188,0.773467419
0.3909577479,1.596021361e-16,0.9221641022
0.3269856087,0.7320356443,0.6041027784
0.4047158598,0.3027939879,0.8659648691
0.3238412613,0.8835742565,0.340067496
0.3163954957,2.98000569e-18,0.9498664683
0.2017110556,0.7069308178,0.6918462618
0.3766971672,0.1641274929,0.9135433562
0.1840042523,0.6766025859,0.7168141073
0.001376256618,0.7914133682,0.6215058805
0.2173411019,0.1393291167,0.9687307262
0.3298481929,0.6604436328,0.6947506612
0.0202969231,0.8506075989,0.5664040735
0.1530430493,0.2546417753,0.9554587177
0.360609853,0.6000032903,0.7148192683
0.2140815106,9.011544337e-11,0.978170151
2.536105512e-05,0.2264862415,0.9755081167
0.1891049505,7.719901756e-17,0.9838592748
0.1560051533,0.3802485341,0.9137813057
0.002174874519,0.6000859959,0.8054066778
0.3705829909,6.959478907e-19,0.9313657477
2.974614116e-10,5.472011519e-07,1.015401329
0.003925417721,0.1645072076,0.9876412374
2.923529692e-05,0.4585019871,0.8999991814
0.1236595045,0.2869314916,0.9513462245
0.3017695364,0.2314444903,0.9268865545
0.02042729661,0.8560713187,0.5190144928
0.4181945601,2.396485078e-18,0.9100648281
0.2883614139,0.4797922067,0.8292077747
0.155135055,1.936882612e-12,0.9899862863
0.01912812664,0.801625438,0.5997356869
0.3739672698,0.6222281241,0.6889280994
0.009526103679,0.2785080124,0.9634244779
0.4363751451,0.3264803373,0.841642206
0.4342684289,0.6615191314,0.6175500192
0.3126903012,0.1626696494,0.9381438049
0.2489757151,0.3080773357,0.9202788766
0.3831022068,0.6979094842,0.6213099284
0.4454599617,0.01410228786,0.8970176361
0.3638856307,0.2571343372,0.8967858651
0.1075220443,9.023463881e-23,0.9953490437
0.2582966966,0.4297688113,0.8664259054
3.062775417e-05,0.3604778515,0.9363866632
1.00365153e-05,0.3810768738,0.9287693466
0.2807961677,0.7522269229,0.6019304058
0.4465195909,0.680181271,0.5874277516
0.2228721131,0.6945651575,0.6864835132
0.4278364198,0.1241164424,0.8966008112
0.1423467387,0.1761368734,0.9754203857
0.1578615198,0.6564103121,0.74136762
0.0001452053245,0.000139133653,1.001286312
0.0008766892774,0.504138258,0.8720511438
0.34888725,8.262675908e-12,0.9391977981
0.2436392007,2.044668646e-22,0.9710234288
0.2406659026,0.4004336882,0.8851629269
0.0630830695,0.4974447376,0.8664471437
0.3466033108,0.490327859,0.8059067671
0.2828091234,0.3258883601,0.9046802265
0.2328139141,0.5114684185,0.8291406976
0.1598218998,0.5883387975,0.7989149519
0.2453360779,0.6568710669,0.7160041795
4.781757336e-05,0.5627959534,0.8307501535
0.4651656972,0.8980654495,5.431954344e-61
0.002626111845,0.1100556316,0.9947004958
0.149099477,0.3275563404,0.9341547062
0.008587829905,0.8139596705,0.5876840372
0.3068547514,0.371444131,0.8820828692
0.01869093519,0.414127948,0.9132489112
0.2216985073,0.2888544769,0.9341203167
0.007371431982,0.3269441532,0.9477310957
0.01963934405,0.4351414827,0.9040812998
0.3497251371,0.4418301582,0.8317754011
0.001241094036,0.71368842,0.7078650694
0.02079010326,0.8712758937,0.4944050046
0.3892467284,0.2097716332,0.8989850929
0.3287508625,0.2521380279,0.9127157601
