# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 35000
# Observation: fitness
1.222427232,0,6.088103823e-07
0.3761172428,1.272126015,2.599745543e-18
1.210763525e-16,1.977326892,1.805275173e-15
0.7483222744,1.219620488,3.279674258e-14
0.8748983161,1.035786763,0
0.6377018435,1.116160985,0
1.046353478,1.135406025,0
0.5370563899,1.207166514,0
1.245879698,0.9684439243,1.0861906e-15
1.293574526,1.646329902e-09,3.205074677e-13
1.185586244,0.6613536939,0
1.216181523,0,1.510316742e-08
1.300404062,8.061613147e-10,1.198380112e-10
0.8743321373,1.205860843,5.448117845e-17
1.244079421,8.217494673e-11,0
1.199971114,0.4930328081,0
1.343308962,3.828557094e-28,2.846595318e-17
1.030445239e-16,1.682844783,8.208676279e-22
0.4843223257,1.449819679,2.743727367e-27
0.9456730419,0.7690598195,0
1.29701076,5.285129032e-07,2.287012803e-13
1.276270721,4.506038693e-13,3.014223267e-08
1.187771561,4.530950782e-07,0
0.004270817539,1.70371206,3.034379021e-19
1.330069071,3.891899003e-15,4.231724778e-11
1.223518849,0.9131719851,7.912676222e-13
1.202053142,0,1.430957605e-06
1.234974194,0,6.758465656e-12
1.270643096,1.878266991e-14,4.896525168e-07
8.249759167e-17,1.347287916,0
0.9751530339,1.202124251,2.203133601e-10
0.2080200467,1.766232108,2.066933398e-28
0.7570107976,1.376818246,1.65137124e-25
1.163054787,0.3775998762,0
1.207936384,2.567499853e-05,0
1.301761039,0,5.580661331e-14
1.270067706,6.126372319e-09,0
1.687857081,4.989306667e-10,6.239577199e-44
8.601353957e-17,1.404707702,3.99925966e-22
0.4783190198,1.172876345,0
1.28561504,2.010719065e-22,9.228877902e-09
0.1204030915,1.592107823,5.273191654e-13
1.14959918,0.7026965625,0
1.151446378,0.8660363581,0
0.8770346337,1.032331296,0
0.9510091322,1.198840576,6.602045875e-10
0.9174267532,1.069275741,0
1.320826487,1.005197402e-14,4.041812233e-14
0.3041529375,1.504616488,3.373021983e-12
1.060894512e-16,1.73257222,1.8205691e-12
1.099133105,0.8896733195,2.917982557e-09
0.248627261,1.552432824,0
1.213443487,1.120533902e-09,6.693382836e-07
1.252417405,2.053777506e-12,2.251461186e-07
1.03839013,1.155493506,1.00573675e-13
1.106745794,0.6307685318,0
1.061282626,0.9472119738,6.739530657e-09
1.132399828,1.193525886,1.269317381e-24
0.1662044045,1.598668794,7.181599649e-14
1.289170337,1.019260707e-11,2.795002936e-09
0.5496192707,1.200343653,0
1.241631544,1.02733694e-10,2.09009966e-08
0.04674894477,1.673425213,1.565141433e-18
1.067812254e-16,1.74386975,3.718339408e-06
1.326818062,8.366300884e-15,7.826882897e-09
9.696398844e-17,1.583542104,6.724064054e-11
1.264821155,2.581250896e-06,1.081864846e-10
1.206215761,0.8247786094,9.195117093e-11
0.4213648512,1.228585988,0
1.258021181,1.464102216e-05,0
1.143936274,0.9606553928,5.042583854e-12
0.2677184091,1.644206551,8.990194131e-17
1.274542794,0.9249967144,3.927005846e-24
1.27128229,1.400285372e-06,5.642493685e-14
1.058339966e-16,1.72840033,1.170627276e-17
1.497122613e-16,2.444986773,2.55831287e-23
1.222233597,2.417025715e-19,1.198911695e-06
0.9969700232,1.077571776,0
0.6206328889,1.167985594,0
1.210228603,2.309520607e-07,0
0.6068310889,1.388544055,3.700593196e-19
1.077012263,0.9328502254,0
1.256613894,6.266872569e-10,6.635523706e-10
1.542821319,1.398671133e-15,5.229788363e-18
1.278380532,2.352054802e-06,9.1055494e-19
1.227178174e-16,2.004134049,9.21825941e-14
1.241877282,2.939632483e-11,6.899167681e-08
8.139442131e-17,1.329271776,0
1.078790354,1.006481561,1.691581506e-15
1.016277506,0.6756867282,0
1.224177618,2.073068646e-08,3.243347401e-10
0.69183941,1.268140541,0
2.079653962,1.615797266e-41,1.290371278e-09
1.05694008,1.052489432,0
1.08760542,0.6461410993,0
1.320672397,3.883973224e-10,2.222439256e-16
1.186751822,0.4378581304,0
1.031451604e-16,1.684488303,1.189618322e-15
1.162132142,0.7029033408,0
1.000682708,0.6805868919,0
