# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0.09414951613,0.04007993367,3.078104963
1.729537655,2.236821425,0.7758111319
0.1793215839,0.3223843342,2.778628245
1.923203009,1.79985642,1.163410602
0.755313684,1.086784363,2.079482102
0.6723709575,1.692301171,2.571171619
2.477023657,2.472348038,0.7489460357
2.551620029,0.9074259269,1.98151586
0.0314623203,0.007697661102,3.373478665
1.828880031,0.5078540697,2.205770072
0.9281051396,3.435215274,1.15927205
0.06713770307,0.04831894883,3.060723988
1.093112435,0.4545676029,2.550661119
2.006877166,1.398317487,1.851488191
0.292611684,0.2701469299,2.936579239
1.524403836,2.244047323,0.9282892767
0.6153237742,1.747714588,2.572414045
0.5779195983,0.3425533982,2.676566153
2.008727006,0.9381968776,1.268300083
1.566170198,1.942536015,1.494402324
3.600659006,0.8378248835,0.01449636835
1.434918819,2.382178569,1.858609038
1.758898831,0.8213897738,2.526564013
2.141117591,1.389260162,1.136028626
2.717192633,1.38894986,0.4834289969
1.60797662,2.646097758,0.2352737875
0.7609389076,3.157766488,1.257585834
0.7670686132,0.3108994863,2.697533246
1.901908131,1.806606457,0.9332475007
1.005286993,2.921854324,1.389372426
0.6863767513,1.782295612,2.308883704
0.7792545022,3.536209826,0
0.7533107741,3.788518274,1.044475436
8.303929056e-17,2.035724584e-16,3.590543572
3.837727572,2.747054953,0
4.327891715,0.7644573797,0.9304878875
3.850170094,2.147916742,0
0.77900144,3.461968138,0
1.887889021,4.344272434,0
0.7819514649,4.773322,0
0.7510924564,4.221316725,1.229137193
2.341263304,3.066861574,0
0.6407968176,3.451365127,2.445782621
4.273049899,0.7764025775,0.4823417391
4.330154961,0.7304617407,1.674183358
0.7787808197,4.489590078,0.3840713854
4.475252931,0.726643573,1.803303714
4.561029349,0.7816328919,0
3.865332763,0.7802156605,0
0.6397517612,3.554437884,2.531403065
0.7777879575,4.751282756,0.499113104
2.789492272,3.25444627,0
4.037675334,1.15973901,0
0.7735026364,4.788076152,0.7227916828
3.751055626,1.196380689,0
0.763597476,4.015751675,0.8721498724
1.434457181,5.431959182,0
2.907003845,2.049679815,0
3.789088101,0.7433519226,1.235805524
2.022857839,3.333458535,0
0.6899308495,2.841246978,1.523651091
4.228605949,0.7750643455,0.5377185713
0.6685514534,3.809898866,2.340999943
0.7820883611,4.873740483,0
3.88753777,0.7429519334,1.278269409
3.735324981,2.96127251,0
4.345942531,0.7557287028,1.162323355
0.7656792165,4.074491891,0.8304497432
2.844144989,3.181333783,0
4.076986415,0.767762385,0.7698898398
4.510051376,0.7815498863,0
4.330025244,0.74090416,1.476696293
0.6806958117,3.918922837,2.243801702
0.7754950555,4.773536944,0.6280597925
0.7744661704,4.789049741,0.6800168072
0.7692395089,4.440068951,0.8094573129
0.7812023007,4.313111802,0
4.414424932,0.800493102,0
3.539040014,0.687086763,1.943773319
4.233354678,0.7576701468,1.082398016
4.524247685,0.7362938283,1.639893457
3.193972037,3.063044284,0
2.067301432e-16,4.768096953e-17,3.464795766
0.7448139853,3.877369098,1.240164245
4.094540505,0.7140364625,1.848970572
4.075940229,0.7695366066,0.713810668
1.04894153,4.374768145,0
4.374790289,0.7550036372,1.188264256
0.7416323241,4.397945831,1.486696148
0.5644836036,2.814057322,2.738992609
3.643969348,1.954043215,0
1.789241829,4.559985008,0
4.42186946,0.7750641541,0.5780513283
0.7645363106,4.098141766,0.8685457061
1.908839954,3.418759951,0
3.462961092,0.9771631724,0.9604010787
0.7371987958,4.244925121,1.516528301
1.103527479,3.460340526,0.0008161158286
2.532067973e-16,4.781306669e-17,4.208258764
1.815699501,4.382288706,0
