# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 45000
# Observation: fitness
28.07457733,2.381763513e-05,41.96658096
1.959880818e-07,2.517286529e-15,98.38371515
145.1691547,21.00761292,6.533349604e-08
1.949895864e-07,4.135996115e-12,97.88455718
45.55571456,5.548801116e-07,60.42631795
74.76103807,8.711164014e-05,1.360897033e-07
60.36060298,0.0003052317139,8.63643114
46.86586031,0.05319581251,15.36560905
64.73789407,6.422698244e-05,4.714766761
74.08589828,7.350121218e-05,4.010020125e-06
0.5334930647,1.170008347e-05,66.88919849
2.244126226e-08,1.270975929e-09,78.28559756
0.1735077853,0.000117718694,63.67136761
22.46004064,12.40203347,29.967555
52.33984847,2.959659405,2.989273036
34.91211886,3.773909161,23.94160557
49.95731597,0.001095618304,14.72225135
1.424878247e-10,2.843196066e-08,72.9280837
32.47789478,8.094273248,31.49802902
30.01679351,13.36672466,24.32621397
20.59812925,4.974771235,35.48570183
148.6789223,20.45981106,6.649801246e-08
2.636359364e-09,1.299546527e-11,95.75834497
66.8455849,7.376001623e-05,0.1199640137
50.66078842,9.356442759,0.0004680858705
167.614189,0.1503071463,6.5957722e-08
161.3022573,0.2552171322,6.351739035e-08
72.19621063,0.2251415639,2.712997099e-07
62.76953862,4.381244897e-05,17.92978764
3.310089962e-08,2.426251177e-10,69.94923455
54.31127192,3.661553621e-07,58.52880484
53.48257723,1.044501961e-07,62.59422265
69.16064323,8.367540639e-07,12.12917359
75.56829378,3.093422605e-05,4.090254817e-06
2.388494933e-13,2.461936618e-07,97.70158023
2.567939681,88.24281754,6.881375447e-08
74.56800118,0.0004131923747,7.79859436e-07
62.91820033,4.391621322e-05,17.15341432
40.59550173,3.337779434,18.42005616
65.78865006,1.281899517e-05,4.32082318
39.17757545,4.307248661,19.13758348
59.11347721,0.09858758737,0.0004618062239
63.22826891,6.976852918e-05,1.567481727
50.65695363,20.5890831,1.482583088
14.72528772,3.556387906,45.9981156
23.89544841,2.627105863,44.66348197
49.22206137,8.827491305e-05,17.25031364
21.12073939,2.330544466e-05,51.76504121
72.90951509,8.045119246e-05,3.946346905e-06
25.30227974,0.1147627503,39.48557551
57.82086271,4.698413578,0.000342580533
39.04311498,3.873498662e-05,30.40011222
50.42246437,2.237694046e-07,68.46998891
0.1266073846,8.589848548e-05,68.12765388
3.57282231e-08,4.757007901e-11,75.05173397
50.30220676,2.853112016,12.19288587
60.33623094,5.547745621e-05,19.45227808
153.7949082,0.2875595183,1.840116577e-08
40.35060488,4.577159153e-05,20.38321945
14.20862154,3.431604923,47.66923976
82.83708903,8.218333851e-05,8.361645755e-08
58.66183602,3.317148592,0.0003396199515
47.8294053,8.577732174e-05,18.95895356
0.005394553182,0.0002219987498,67.35844176
37.73832877,6.76799711e-05,31.1835599
33.72509656,7.240524859,35.2141846
19.23245676,4.64493991,37.09372361
42.69032309,6.077716808e-06,21.56511317
23.71333995,11.16461296,29.98120447
161.3022573,0.2552171322,6.351739035e-08
5.666814372e-09,7.740882983e-12,88.64043887
74.76106458,6.060391133e-05,1.360897033e-07
55.28943716,9.91561532e-05,12.68243746
66.63338215,4.820996583,9.069733645e-08
72.33368416,3.489546619e-06,10.34949491
55.97184719,7.309702511e-08,60.31833149
5.618810292e-09,2.769692744e-11,88.20230934
20.86233042,1.592694004e-05,52.19581315
54.67654972,1.456553609,12.87593675
64.88774867,6.437565439e-05,4.261657775
18.872036,0.07284665951,47.66679601
130.2653738,8.782222071e-07,2.504051593
83.21115648,4.014301402e-06,9.151871432
183.2959425,5.318495091,1.257454817e-08
66.63338215,4.820996583,9.069733645e-08
56.08617861,6.864741146,2.350412783e-05
43.40223651,3.568550362,15.38255046
119.9879013,1.746300838e-06,7.880484114
33.78094628,13.72997506,22.82493997
4.807900454e-13,2.250305697e-07,89.30314346
74.08590103,7.350121491e-05,1.26239729e-06
49.90886995,3.364752785e-07,67.77256572
50.42246449,9.847386897e-08,68.46998891
150.702264,21.90982617,3.416842733e-08
34.70742277,0.1705301296,29.98120447
1.28735688e-10,5.125159975e-07,80.51153819
2.82205693e-08,5.734018818e-09,71.2311451
70.54175769,5.761247186e-06,4.632994095
63.83306491,0.0003537084977,3.540842368e-06
67.65920794,4.561443859e-07,54.21075887
