# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
3706.09594,0,0
475.4386875,0,1068.729565
624.3625608,0,164.1555535
7.902458194e-14,7.629610405e-14,1793.909151
1070.121044,0,761.850106
815.6116598,0,1285.045455
589.2837981,0,893.074944
4.954072255e-14,2.368798019e-14,896.7922949
912.9214849,0,502.6720701
639.9865979,0,505.3055507
706.6544909,0,513.0317674
1.178751028e-13,9.632115411e-14,2486.015077
932.2439493,0,0
668.4821801,0,1065.731644
7.084193466e-14,4.69590089e-14,1388.033165
1073.668702,0,318.1510461
892.395037,0,0
1245.013606,0,141.3919694
999.0742524,0,1348.401961
775.252535,0,578.4771493
626.5516684,0,1178.346739
2106.307779,0,1281.959962
2452.99066,0,258.6835478
7.488755002e-14,7.153752782e-14,1691.349046
736.4358039,0,125.2987416
403.9623129,0,805.3230858
6.731291553e-14,8.76152807e-14,1804.396208
9.438837268e-14,8.44919192e-14,2068.856027
1161.654939,0,57.26811036
2225.394158,0,1600.293924
434.498358,0,620.0733499
9.993346931e-14,8.910020358e-14,2186.529409
6.906180326e-14,4.61999838e-14,1356.964945
453.3268548,0,1087.222357
922.066262,0,557.3396755
969.2638214,0,912.3409942
1898.778226,0,0
8.567172189e-14,8.586833277e-14,1980.93386
3.751785444e-14,2.046780622e-14,697.9614217
2282.884905,0,595.8572738
850.6779248,0,598.5498007
6.509453723e-14,4.26015061e-14,1270.501894
925.9094638,0,0
921.6282642,0,1076.244679
6.622737727e-14,4.594791665e-14,1316.390744
8.324569053e-14,8.190407606e-14,1907.200887
3485.24054,0,727.7096834
791.7838176,0,505.2018454
657.7436377,0,130.2207012
869.4176686,0,537.803132
733.3451345,0,513.632705
347.5127578,0,799.9913287
1091.247859,0,1011.99968
243.963963,0,1221.639107
436.5340145,0,1252.658494
762.5103731,0,0
3.169889527e-14,1.793876495e-14,594.8292157
2347.84461,0,1574.791617
3070.791246,0,132.8398116
7.659215542e-14,5.170966818e-14,1509.226376
638.909847,0,738.4778816
5.558320904e-14,3.322203185e-14,1057.527702
911.5549896,0,1252.825694
1773.149636,0,0
378.9711491,0,1077.997549
1048.775755,0,344.9302528
7.503537859e-14,4.371067666e-14,1418.180913
1245.283633,0,553.7244795
861.629877,0,593.9491749
4.242927772e-14,2.342900011e-14,791.5449737
1498.735052,0,129.6099739
541.7133419,0,1205.678885
2006.152641,0,1617.045289
812.9134913,0,612.7317691
1265.076152,0,0
833.4887305,0,517.9476839
5.652963709e-14,2.208445725e-14,991.1492429
114.4035189,0,1044.949259
460.3336686,0,668.7248504
460.6188304,0,1055.507466
778.9409848,0,952.5003306
8.263856699e-14,5.027282095e-14,1579.703594
721.2881688,0,157.0079701
359.9775883,0,1277.665563
529.0244176,0,377.9718618
935.1297251,0,381.2318952
839.6093308,0,756.0515132
3490.006251,0,142.9215493
4.501032675e-14,2.431630764e-14,835.4849341
3.556287778e-14,2.083862704e-14,673.1495678
3716.758189,0,330.8184088
7.078614631e-14,4.620703873e-14,1380.522942
630.5047084,0,1082.511647
909.3167251,0,566.776715
1830.992259,0,0
380.8265039,0,1198.644464
632.1481827,0,1198.535929
1857.332497,0,583.4221728
2583.960755,0,151.3366728
1.490265901e-13,1.443868843e-13,3388.741883
