# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 15000
# Observation: fitness
2.564448907,1.502593858,0
2.877461809,0.7536545819,0.7434257025
1.067843728e-16,1.379455134e-16,2.848940913
1.471738245,0.4671428642,2.036107232
2.472783636,0.7662839989,0.3593427347
2.542448537,1.510143295,0
2.87212789,1.184444322,0
2.258490045,0.919833791,0.406320499
0.7584096711,2.45182264,0.5174435809
2.252589274,1.609482436,0
1.737912362e-16,4.752272961e-17,2.942425441
0.2730891611,0.9730447478,2.686646786
1.826373094,1.713139379,0
1.062430692e-16,1.626286011e-16,3.172452082
2.461018833,1.963556735,0
1.652047284,1.271257117,1.451077935
1.673588691,0.5829283064,1.533072149
2.139869235,0.7159570529,0.9086273947
0.6117249091,1.962552563,1.59080883
2.480736644,0.6854569309,1.365186748
2.695876391,1.682238345,0
1.928305499,2.140641361,0
0.71984917,2.550142805,1.062159657
1.123709074,1.206877273,1.949458227
2.536571614,1.426653891,0
2.310349732,1.574860702,0
2.017351912,2.120225521,0
2.824665913,0.7598147195,0.6143191639
1.202547233,2.423261496,0
2.693418734,1.215994378,0
0.9136217548,2.163881903,1.318923882
2.675368136,1.053740441,0
0.4073096652,1.366066715,2.305283333
1.031319595,2.096349964,1.57889504
1.030507917,2.500455097,0
2.754182399,0.7755726425,0
2.792509497,1.322518067,0
0.5948352389,2.045211386,1.778608741
2.09930606,2.075870505,0
0.7058180097,2.336584871,1.100002027
1.821961909,2.287383551,0
1.833004791,1.405453674,0.1783031963
6.012196013e-17,1.791971973e-16,3.086832591
0.4950387831,0.3884395874,2.26921233
1.745906467,1.884255977,0.01323459532
2.035084034,2.19726992,0
6.217115388e-17,1.752008764e-16,3.036055997
1.980341968,2.353658893,0
0.1245506446,0.2816840251,2.726576111
2.762225397,1.640184724,0
7.328112559e-17,2.008581195e-16,3.491759044
1.185028853,1.407848876,1.193332403
2.3993843,0.6926257559,1.254484804
0.8978250078,2.178426698,1.125172663
0.4025690675,1.482721695,2.532926966
0.6719954829,2.363130569,1.414313064
0.4127934174,1.362925188,2.259233755
1.971551047,1.207285868,0.7772273018
1.024769438,2.587271443,0
0.4275469055,0.5730178559,2.099432202
0.6603932784,2.469100338,1.580724665
2.706483072,0.7384011946,0.908379868
2.191181615,1.998481188,0
0.5624438438,2.003173935,1.975754321
1.244379509,0.992331925,2.041786211
0.4930162614,0.1524062795,2.568305884
0.5928713059,2.077054147,1.820271148
1.70691789,0.6924066653,1.364934488
1.482736889,2.207216847,0
0.6599893103,1.365738158,1.841067341
2.477483611,2.124176139,0
2.187775874,2.32413229,0
2.820431998,0.743004074,0.8888687226
1.317910332,0.5151269083,2.085875634
2.3113477,1.676525396,0
0.2541022848,0.8965075478,2.686663488
2.685308965,1.538399569,0
0.7555249247,2.667437757,0.6411210243
1.190822603,2.477187576,0.2140522156
1.275909407e-16,1.30892716e-16,2.985194709
1.852546837,1.085694228,1.295474546
4.74731619e-17,1.66125543e-16,2.821639166
1.459164818,1.967738575,0.9586376331
0.5259653017,1.77828845,2.005031466
3.135131886,0.7776821977,0
0.803870257,0.263705388,2.328816366
0.0584521636,0.156326191,2.771225652
1.41569967,2.307597646,0
0.7614328972,2.477804894,0.4693578971
1.77676993,1.671626494,0.1822401974
2.348015371,1.702161839,0
0.7322644225,2.647270413,0.9622418548
1.10919923,1.229783973,1.993470616
3.03985322,0.7751786921,0.2302078987
2.884590297,1.385589052,0
2.597761461,1.675293186,0
2.076949141,2.141561355,0
1.603861981,1.619580961,0.7964678268
0.5925427812,2.128758378,1.867328125
2.639878793,1.300983638,0
