# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.7071067812,0.7071067812,0
0.7035259884,0.7035259884,0.1005105338
0.1214003709,0.1214003709,0.9851517141
2.943830939e-16,1.216514866e-15,20.44061802
0.5673916879,0.5673916879,0.5967690885
0.6439368594,0.6439368594,0.4131472404
0.1385834101,0.1385834101,0.9806065862
0.5084438606,0.5084438606,0.6949602012
0.5413887307,0.5413887307,0.643270149
0.578212059,0.578212059,0.5756228189
0.5341098586,0.5341098586,0.6553268786
0.6234287716,0.6234287716,0.4718825422
0.6928235852,0.6928235852,0.1999773975
0.696171775,0.696171775,0.1751848153
0.2995101231,0.2995101231,0.9058627779
0.5987695171,0.5987695171,0.5319305695
0.6560243149,0.6560243149,0.3731811846
0.2063001882,0.2063001882,0.9564938393
0.6521088114,0.6521088114,0.3866628973
0.468705107,0.468705107,0.7487529936
0.4299717927,0.4299717927,0.7938819276
0.4190299291,0.4190299291,0.8054985022
0.6137208452,0.6137208452,0.4966824422
0.5223410726,0.5223410726,0.6740323492
0.6181096665,0.6181096665,0.4856756945
0.4902416747,0.4902416747,0.720642908
0.3624564153,0.3624564153,0.858633038
0.3237725401,0.3237725401,0.8890121959
0.3311628013,0.3311628013,0.8835510161
0.589532765,0.589532765,0.5521795343
0.3490130357,0.3490130357,0.8697009841
0.634205556,0.634205556,0.442229155
0.46377159,0.46377159,0.7548720585
0.6989260587,0.6989260587,0.1516730993
0.6388376633,0.6388376633,0.4286873919
0.6810595478,0.6810595478,0.2689159435
0.4038676694,0.4038676694,0.8208421354
0.309323523,0.309323523,0.8992429684
0.6660875223,0.6660875223,0.3356409172
0.5492777984,0.5492777984,0.6297521738
0.2542444029,0.2542444029,0.9331235541
0.5838313979,0.5838313979,0.5641646901
0.2642638246,0.2642638246,0.9275393588
0.3857091927,0.3857091927,0.8381269816
0.5156813317,0.5156813317,0.6842116108
0.6628745894,0.6628745894,0.3481300868
4.801207564e-17,4.797911962e-16,7.874718903
0.3562151171,0.3562151171,0.8638411779
0.2911342611,0.2911342611,0.911307678
0.4960103118,0.4960103118,0.7127043855
0.4814509476,0.4814509476,0.7324001434
0.0891892249,0.0891892249,0.9920133892
0.5741692803,0.5741692803,0.5836602395
0.7852416586,22.69983434,0
0.3158412413,0.3158412413,0.8947002965
0.2464164496,0.2464164496,0.9373141772
0.3721080062,0.3721080062,0.8503359709
0.6700658805,0.6700658805,0.3194110699
0.1522079532,0.1522079532,0.9765579747
0.2375651709,0.2375651709,0.9418734411
0.5933837723,0.5933837723,0.5438670771
0.2179069138,0.2179069138,0.9513323046
0.4439801387,0.4439801387,0.778307955
0.04916005922,0.04916005922,0.9975803613
0.1080809744,0.1080809744,0.9882494654
0.4252136093,0.4252136093,0.7989910969
0.7058181406,0.7058181406,0.06034488315
0.6038208109,0.6038208109,0.5203852963
0.2272290305,0.2272290305,0.9469603663
0.2807494989,0.2807494989,0.9178014152
0.0697246951,0.0697246951,0.9951265918
0.6085522108,0.6085522108,0.5092429808
0.2717489858,0.2717489858,0.923203649
0.4366755317,0.4366755317,0.7865296944
0.6479532981,0.6479532981,0.4003911176
0.1883415662,0.1883415662,0.9638749446
0.5030266892,0.5030266892,0.7028003272
0.6905593144,0.6905593144,0.2150713059
0.6597974108,0.6597974108,0.3596314134
4.329780281e-17,4.329780281e-17,1
0.4497529905,0.4497529905,0.7716505006
0.5613000053,0.5613000053,0.6081813941
0.4559101238,0.4559101238,0.7643898992
0.7016912269,0.7016912269,0.1235266945
0.3426897314,0.3426897314,0.8747156658
0.3794451223,0.3794451223,0.8438262845
0.1654051849,0.1654051849,0.9722562675
0.6878009372,0.6878009372,0.2320770162
0.5296695577,0.5296695577,0.662495524
0.1986645027,0.1986645027,0.9597212256
1.129057606e-16,4.686081003e-17,1.996399415
0.475149794,0.475149794,0.7405844628
0.178016096,0.178016096,0.9677915783
0.4115919707,0.4115919707,0.8131322766
0.5548073997,0.5548073997,0.6199818533
0.6733813047,0.6733813047,0.3051478937
0.6769619208,0.6769619208,0.2888686822
0.6286026916,0.6286026916,0.4579490279
0.6847776983,0.6847776983,0.2493170831
0.3929655079,0.3929655079,0.8313580572
