# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 15000
# Observation: fitness
1.055238391,-0.1085986193
0.8503799754,-0.08420526991
3.740810407e-06,0.7872134148
0.8505724353,-0.04891332188
1.056582404,-0.07489901033
0.002069580957,0.7010136397
0.6450316485,-0.02650542412
0.008267598902,0.5742890722
0.04330623942,0.1240671976
0.006374599044,0.5576211523
4.258319082e-05,0.6552764488
0.02837420006,0.1029733004
0.01430884222,0.4789925906
0.8429188241,0.006618733492
0.03745567835,0.1285989147
0.01239270369,0.4074906105
0.8350081442,0.005640926804
0.01902252743,0.3802740226
0.008339101208,0.4871500392
0.002778152025,0.6050328246
0.0001652475952,0.7763831154
0.1479864254,0.02670500732
0.6480335256,-0.123068361
0.04734968441,0.02780224344
0.0002355608436,0.8110190179
0.00260651159,0.5840706221
0.03141049235,0.1805329914
0.02132285772,0.387614438
0.002800177413,0.5555146401
0.03439992992,0.1264283692
0.05515762946,0.09557610175
0.2296722937,0.03235763906
0.02351647348,0.3043364033
0.002087304899,0.4702315982
8.655904509e-05,2.768491706
1.247706426,-0.1911371143
9.116498627e-05,1.206642687
1.059322468,-0.1327733753
0.02522600755,0.3298670837
0.0521233353,0.1110868751
0.009093920534,0.5403404592
0.0001687553232,1.066749885
1.039004477,-0.09073150223
1.243409784,-0.2013259021
1.244556529,-0.1976965404
0.0005249840794,0.7391519424
0.02829116562,0.2081320624
0.02690013458,0.2596775342
0.02149181343,0.3676238256
0.02284624069,0.3735128095
0.00963868742,0.490795263
0.0386288678,0.03315487621
0.04937042456,0.02820693642
0.01682747544,0.4533435186
0.04672260173,0.107388072
0.001878370907,0.6352425236
9.532574338e-05,1.331456583
0.01688316051,0.3188939
0.007130889446,0.4737155206
0.01796156311,0.2365753525
0.0438016384,-0.01319536491
0.04709042749,0.07527808245
0.004417296171,0.5970319994
0.03089904523,0.2324000857
0.000351820558,0.8302712074
1.045979805,-0.08656643468
1.24010356,-0.08581354591
0.02220209494,0.317162917
0.001917572685,0.7172777802
0.03336280268,0.1062814809
1.241839477,-0.09864412362
0.001093358887,0.6655130294
0.02661148929,0.2445514906
1.238209086,-0.1373086096
0.01188547632,0.3527313289
0.01194383841,0.4026814047
1.251152742,-0.1613132393
0.006860824024,0.5532109585
2.075082647e-05,3.150813017
0.03695953934,0.1752057308
0.007179080142,0.4093741839
0.02045427678,0.394914966
0.01971939672,0.335550831
0.661863996,-0.00690105986
0.00220411396,0.5839238443
0.02042486227,0.4225503256
0.02282672704,0.3180018603
0.6679024111,0.01765006972
0.02860254135,0.2664584761
0.001810726562,0.649450913
0.0400401209,0.02039652427
0.8486718432,-0.07005540014
0.8543116569,-0.02228227775
1.043253166,-0.1611029339
0.04862626179,0.09085262616
0.0004195947246,0.7765056544
1.038122882,-0.06020764338
0.01055167923,0.4658288223
4.840583084e-06,2.039364262
0.0001252959795,2.297463904
