# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 15000
# Observation: fitness
0.4837956859,11.94083827,15.27846276
0.6796302442,12.13533105,14.76335563
4.040662941,13.6057323,12.92224121
3.016962115,13.06884058,14.30921065
1.265367195,7.918068244,17.60715671
0.7010445698,18.08614906,9.315936103
0.6439457409,10.32128778,16.89123588
0.5415815801,10.60782293,16.70685349
3.914470882,8.474896186,17.03752698
4.800372108,18.31678245,5.201453118
0.4590532806,11.96056201,17.32295193
0.9044389531,10.29103773,16.87383871
6.073073836,16.0022676,10.35514407
0.6952677612,17.83071508,9.788600462
0.5803324763,13.24164536,14.03317306
6.256272972,9.183982237,16.3395393
1.355469377,14.73643629,12.82658432
6.411756707,16.54449453,8.998305359
4.552403969,9.857030849,16.15749113
4.718851046,17.92337961,6.723435086
8.296142934,16.49772389,6.698785257
1.384752514,17.30522138,9.800468177
5.321494915,13.037712,13.48348485
1.584934004,10.57214194,16.71435139
1.178424979,16.59219405,10.06357412
0.7033694239,17.57566095,9.053438388
0.5507366065,10.57891583,16.13568488
0.7668659363,19.53022063,5.140560468
4.227244953,12.46752136,14.04475934
0.5616531643,13.50612478,14.06533821
3.073446618,12.9466387,13.84542632
0.7413838243,20.03484524,7.625653347
0.5744586723,13.61624082,13.36186969
0.03025968899,0.1768404933,19.56501101
0.7389282948,17.38140481,9.761647413
3.981742837,15.27550101,10.860483
0.0007742862242,0.01325344689,20.7560999
6.631043631,21.11440768,0.01606729828
2.385065595,5.573598578,17.81360469
0.9313263571,10.28807396,16.87291907
5.719440154,17.44090327,5.041962586
3.914470882,8.474896186,17.03752698
5.164671425,13.26160196,12.95750708
6.031356018,18.11462522,4.408344134
0.7774453076,15.59819591,10.52726077
1.148792066,15.32768236,10.57480003
0.326433522,8.251633031,18.15396007
3.129329962,13.79349298,12.31877859
4.342911346,14.96371709,10.8458821
2.385065595,5.573598578,17.81360469
0.8875897182,19.51364533,4.692967022
0.5962264027,13.22660331,13.24224095
0.6933732363,18.60583256,9.988366704
0.3544130579,7.98425889,17.54914918
3.448365903,11.80279839,15.36608024
0.6873775015,15.3150968,10.9327494
0.7722334572,18.3974042,5.387891914
2.631516586,17.56825447,9.000807696
0.2788727547,6.332123646,18.38829187
5.766760965,17.30868882,6.721545147
5.766760965,17.30868882,6.721545147
2.746677178,18.3425772,7.322951682
2.269303777,10.00276908,16.75337797
3.802349133,16.58382811,6.766262973
0.6119560621,15.15810065,12.20572163
0.7489003296,19.82447689,6.943369714
0.4798389815,11.11153357,16.93566861
0.6952677612,17.83071508,9.788600462
5.386839475,16.47315066,9.296332653
4.377175823,19.3167328,0.4177890724
0.0585144528,0.165293935,19.12168622
0.7775764275,18.59606096,4.958338223
2.147755356,10.01014377,16.72235242
4.401095032e-05,0.0003247791507,20.85450402
0.7591418506,18.66438467,5.235620832
0.5685689883,13.45141933,14.0087683
0.5421305969,13.35640974,14.13651753
4.437930936,13.54820307,12.98004208
2.132655997,4.992332185,18.60474126
0.4928998909,10.90472005,15.86233644
0.008690525278,0.05098288209,19.94740351
4.76715299,18.32545618,5.201453118
6.687762237,21.31051764,0.005682625728
0.7762615661,17.97248553,7.729508318
0.8643190618,19.56659724,0.4131319987
0.005429672973,0.05107967636,19.81209345
6.037469127,18.13329507,4.340570593
0.4907476345,10.87333193,15.92273915
0.6147672143,15.11992009,12.17511935
0.3260840179,8.25164685,18.15396007
2.910195229,17.20349495,9.849791342
0.6994077787,17.78034829,9.504673762
0.6083434703,14.78613439,12.82658432
0.7801693577,20.81048185,3.86815665
0.7511790309,19.92132007,6.144272771
1.029175625,6.207750906,18.48946956
2.716989706,18.10512104,7.419349131
0.6622438042,15.42399464,11.00954745
4.152860914,19.04843938,4.683851473
0.7749815572,18.66373368,5.235620832
