# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 30000
# Observation: fitness
8.217574282e-08,3.976254542
0.4150066211,0.8389193263
0.4834586546,0.7699746559
0.2375822394,0.9477979393
0.6256303502,0.6152115064
0.9168467599,0.1659141926
0.8685704866,0.2504180375
0.4719382162,0.7818898515
0.8936156715,0.2073142326
0.7182353743,0.4895097695
0.6018110521,0.646033795
3.379636325e-05,1.154505714
1.00272369,0.01610359879
1.117129144,-0.2104916488
0.7932962022,0.3727587472
0.6524702193,0.5767121387
0.7451938286,0.4465476644
0.2657088872,0.9384039338
8.443967757e-05,1.027151044
1.222867215,-0.416965123
0.6374453868,0.597975713
0.3965501414,0.8486868786
0.4912362167,0.7603696355
0.8834614782,0.224604624
0.6644405712,0.567558096
0.9659500878,0.07732742126
0.9771047661,0.05382302615
1.19275762,-0.3261957098
1.206518045,-0.4030301878
0.5267029052,0.7249417108
0.7859572556,0.3833576164
0.4610702749,0.7891114939
0.7100745229,0.5029487832
1.125766464,-0.2296062906
0.6111011005,0.6341387314
0.9942206945,0.03185366708
0.3418422257,0.8970564316
0.5039401834,0.7491094834
1.248022184,-0.4945092262
0.931199663,0.1355318785
0.6895258396,0.5267123875
0.3618956037,0.8780919712
0.9013439983,0.1906374904
0.5584128205,0.6927630319
0.9409906876,0.117183685
0.6973693653,0.5208950205
1.083033524,-0.1510678932
1.088772388,-0.1635269331
0.8456844155,0.2923930822
1.045645567,-0.0856380846
0.1735620732,0.9809821414
0.5132601273,0.7397718534
0.5828574817,0.662656393
0.9704983564,0.06401690348
0.5508377081,0.6995285731
0.04432100021,1.002328311
0.2310957299,0.9507575594
0.444837261,0.8058412594
0.5386590879,0.7146272199
0.8555805579,0.2739157481
0.7751841149,0.4006344587
1.042683871,-0.07652188304
0.5713624027,0.6755624305
0.8314420229,0.3164990141
1.181566823,-0.2856908788
0.8015957122,0.3627926273
0.7554585881,0.4335393425
0.6437582919,0.5879647749
0.3294109301,0.9036949403
0.3007114491,0.9220392756
1.201933831,-0.3602589852
1.235620925,-0.4677852036
0.3112230408,0.9140322063
0.9258427986,0.1508214776
0.6751213262,0.5528647272
1.163823192,-0.2796667569
1.021238492,-0.02281057401
0.3532139177,0.8847665665
0.4545711141,0.7955350053
1.033227548,-0.04535686446
0.00115494477,1.00652123
1.053795639,-0.09866182405
0.4252634891,0.8241851279
1.066903601,-0.1143236622
1.260413297,-0.5406104827
0.7652355819,0.417511826
0.07908325442,0.9984616857
1.016751362,-0.004117142007
0.3770137453,0.8623899128
0.910304912,0.1767936072
1.273092259,-0.5544615958
0.8095526021,0.3515452759
0.1959306992,0.975384405
0.2242794214,0.9644290901
0.7357517013,0.4612603579
0.952017394,0.1024088256
0.727550798,0.4773983926
0.4377341433,0.8135625535
1.141103439,-0.2704810228
0.8224655418,0.3317396879
